generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77648,48751,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,77926,48975,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80161,50284,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79808,50522,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78381,49974,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78282,50077,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78772,50153,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78021,49682,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78110,49692,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79282,50265,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,84413,50382,1,0.0427084,0.0427084,0.5,0.425,0.8,0.0,6.0,linear
12,85076,49842,1,0.0689537,0.074705,0.5,0.425,0.8,0.0,6.0,linear
13,84827,49192,1,0.0791563,0.0945694,0.5,0.425,0.8,0.0,6.0,linear
14,83585,47907,1,0.0900983,0.11689,0.5,0.425,0.8,0.0,6.0,linear
15,83065,46718,1,0.102201,0.141966,0.5,0.425,0.8,0.0,6.0,linear
16,84233,46327,1,0.113427,0.1658,0.5,0.425,0.8,0.0,6.0,linear
17,86246,46315,1,0.123389,0.185912,0.5,0.425,0.8,0.0,6.0,linear
18,85537,44946,1,0.132555,0.20478,0.5,0.425,0.8,0.0,6.0,linear
19,86042,44464,1,0.141283,0.223253,0.5,0.425,0.8,0.0,6.0,linear
20,86784,44261,1,0.14834,0.238389,0.5,0.425,0.8,0.0,6.0,linear
21,87574,44060,1,0.155001,0.252192,0.5,0.425,0.8,0.0,6.0,linear
22,88128,43783,1,0.160511,0.263731,0.5,0.425,0.8,0.0,6.0,linear
23,87377,43161,1,0.165712,0.274538,0.5,0.425,0.8,0.0,6.0,linear
24,87469,42534,1,0.172003,0.28623,0.5,0.425,0.8,0.0,6.0,linear
25,86903,41636,1,0.178204,0.298723,0.5,0.425,0.8,0.0,6.0,linear
26,86804,41161,1,0.182491,0.307956,0.5,0.425,0.8,0.0,6.0,linear
27,87104,40871,1,0.185213,0.314249,0.5,0.425,0.8,0.0,6.0,linear
28,88027,40656,1,0.189034,0.32173,0.5,0.425,0.8,0.0,6.0,linear
29,88244,40628,1,0.191815,0.32799,0.5,0.425,0.8,0.0,6.0,linear
30,88061,40330,1,0.194241,0.332344,0.5,0.425,0.8,0.0,6.0,linear
31,87554,40076,1,0.1976,0.339114,0.5,0.425,0.8,0.0,6.0,linear
32,87811,39857,1,0.200294,0.344607,0.5,0.425,0.8,0.0,6.0,linear
33,87506,39284,1,0.203404,0.350348,0.5,0.425,0.8,0.0,6.0,linear
34,87599,39221,1,0.204865,0.354035,0.5,0.425,0.8,0.0,6.0,linear
35,87724,39047,1,0.206965,0.358193,0.5,0.425,0.8,0.0,6.0,linear
36,87673,38849,1,0.208541,0.361912,0.5,0.425,0.8,0.0,6.0,linear
37,87572,38326,1,0.211604,0.367153,0.5,0.425,0.8,0.0,6.0,linear
38,87887,38382,1,0.212941,0.369977,0.5,0.425,0.8,0.0,6.0,linear
