generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49061,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,77995,49080,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79573,49984,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80510,50545,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79422,50482,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78207,49948,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77842,49877,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,78565,49993,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,77948,49632,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78796,50151,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93506,50211,1,0.121076,0.121076,0.5,0.025,2.45,0.0,6.0,linear
12,100118,49799,1,0.183186,0.195173,0.5,0.025,2.45,0.0,6.0,linear
13,98661,48100,1,0.204919,0.236212,0.5,0.025,2.45,0.0,6.0,linear
14,96043,45270,1,0.229014,0.285296,0.5,0.025,2.45,0.0,6.0,linear
15,95625,42737,1,0.252781,0.334924,0.5,0.025,2.45,0.0,6.0,linear
16,95642,40304,1,0.272766,0.379741,0.5,0.025,2.45,0.0,6.0,linear
17,96042,38254,1,0.290342,0.418472,0.5,0.025,2.45,0.0,6.0,linear
18,97184,36690,1,0.3041,0.447439,0.5,0.025,2.45,0.0,6.0,linear
19,97415,35387,1,0.315594,0.473096,0.5,0.025,2.45,0.0,6.0,linear
20,97488,34011,1,0.326218,0.494452,0.5,0.025,2.45,0.0,6.0,linear
21,96577,32796,1,0.334039,0.509621,0.5,0.025,2.45,0.0,6.0,linear
22,96045,31680,1,0.340881,0.523325,0.5,0.025,2.45,0.0,6.0,linear
23,95740,30822,1,0.346859,0.534575,0.5,0.025,2.45,0.0,6.0,linear
24,94988,30069,1,0.351965,0.543654,0.5,0.025,2.45,0.0,6.0,linear
25,94620,29374,1,0.356218,0.551491,0.5,0.025,2.45,0.0,6.0,linear
26,94134,28813,1,0.359226,0.558886,0.5,0.025,2.45,0.0,6.0,linear
27,93891,28424,1,0.362918,0.565048,0.5,0.025,2.45,0.0,6.0,linear
28,93067,27654,1,0.367425,0.572965,0.5,0.025,2.45,0.0,6.0,linear
29,92580,27205,1,0.369523,0.577241,0.5,0.025,2.45,0.0,6.0,linear
30,92285,26838,1,0.372163,0.581877,0.5,0.025,2.45,0.0,6.0,linear
31,91610,26436,1,0.374688,0.585591,0.5,0.025,2.45,0.0,6.0,linear
32,91431,26120,1,0.37745,0.590127,0.5,0.025,2.45,0.0,6.0,linear
33,91105,25660,1,0.378269,0.590777,0.5,0.025,2.45,0.0,6.0,linear
34,90534,25563,1,0.378232,0.592039,0.5,0.025,2.45,0.0,6.0,linear
35,89996,25187,1,0.379115,0.594197,0.5,0.025,2.45,0.0,6.0,linear
36,90437,25081,1,0.382666,0.597927,0.5,0.025,2.45,0.0,6.0,linear
37,89879,24778,1,0.382252,0.596217,0.5,0.025,2.45,0.0,6.0,linear
38,89272,24712,1,0.383141,0.598143,0.5,0.025,2.45,0.0,6.0,linear
39,89455,24712,1,0.384069,0.600558,0.5,0.025,2.45,0.0,6.0,linear
40,89500,24717,1,0.385257,0.603386,0.5,0.025,2.45,0.0,6.0,linear
41,88944,24572,1,0.387309,0.606151,0.5,0.025,2.45,0.0,6.0,linear
42,88882,24280,1,0.386983,0.60593,0.5,0.025,2.45,0.0,6.0,linear
43,88703,24031,1,0.386886,0.606284,0.5,0.025,2.45,0.0,6.0,linear
44,88530,24021,1,0.387943,0.60626,0.5,0.025,2.45,0.0,6.0,linear
45,88237,24070,1,0.388574,0.607537,0.5,0.025,2.45,0.0,6.0,linear
46,88412,23972,1,0.388886,0.607762,0.5,0.025,2.45,0.0,6.0,linear
47,88414,23899,1,0.390078,0.609715,0.5,0.025,2.45,0.0,6.0,linear
48,87882,23633,1,0.390105,0.610217,0.5,0.025,2.45,0.0,6.0,linear
49,88143,23608,1,0.391444,0.613243,0.5,0.025,2.45,0.0,6.0,linear
50,87346,23323,1,0.391281,0.613863,0.5,0.025,2.45,0.0,6.0,linear
51,87480,23444,1,0.391861,0.612572,0.5,0.025,2.45,0.0,6.0,linear
52,87191,23344,1,0.392341,0.612984,0.5,0.025,2.45,0.0,6.0,linear
53,87663,23388,1,0.39294,0.613997,0.5,0.025,2.45,0.0,6.0,linear
54,87598,23302,1,0.392573,0.613162,0.5,0.025,2.45,0.0,6.0,linear
55,87599,23428,1,0.390786,0.610828,0.5,0.025,2.45,0.0,6.0,linear
56,88064,23425,1,0.392526,0.613275,0.5,0.025,2.45,0.0,6.0,linear
57,87248,23389,1,0.389031,0.609992,0.5,0.025,2.45,0.0,6.0,linear
58,87484,23489,1,0.390989,0.612303,0.5,0.025,2.45,0.0,6.0,linear
59,87683,23440,1,0.391797,0.613192,0.5,0.025,2.45,0.0,6.0,linear
60,87655,23420,1,0.390444,0.611539,0.5,0.025,2.45,0.0,6.0,linear
61,87913,23593,1,0.390827,0.611588,0.5,0.025,2.45,0.0,6.0,linear
62,87689,23602,1,0.390669,0.610871,0.5,0.025,2.45,0.0,6.0,linear
63,87354,23532,1,0.391655,0.613203,0.5,0.025,2.45,0.0,6.0,linear
64,87512,23419,1,0.392371,0.614218,0.5,0.025,2.45,0.0,6.0,linear
