generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49324,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78165,49243,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79444,50144,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,79456,50467,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78545,50256,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,78772,50440,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,78033,49867,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,77972,49568,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78387,49698,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78950,49992,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90834,50257,1,0.100625,0.100625,0.5,0.45,2.0,0.0,6.0,linear
12,96795,50175,1,0.15559,0.166584,0.5,0.45,2.0,0.0,6.0,linear
13,95043,48458,1,0.175377,0.202963,0.5,0.45,2.0,0.0,6.0,linear
14,91867,45662,1,0.195148,0.246326,0.5,0.45,2.0,0.0,6.0,linear
15,92481,43908,1,0.216855,0.290213,0.5,0.45,2.0,0.0,6.0,linear
16,92782,42284,1,0.234975,0.329369,0.5,0.45,2.0,0.0,6.0,linear
17,93405,40272,1,0.252327,0.365167,0.5,0.45,2.0,0.0,6.0,linear
18,92988,38439,1,0.266448,0.396793,0.5,0.45,2.0,0.0,6.0,linear
19,93670,37188,1,0.277525,0.41996,0.5,0.45,2.0,0.0,6.0,linear
20,93742,36112,1,0.286283,0.438895,0.5,0.45,2.0,0.0,6.0,linear
21,93316,35227,1,0.293196,0.453213,0.5,0.45,2.0,0.0,6.0,linear
22,93733,34761,1,0.299888,0.466746,0.5,0.45,2.0,0.0,6.0,linear
23,94045,34233,1,0.306623,0.479427,0.5,0.45,2.0,0.0,6.0,linear
24,93319,33137,1,0.310502,0.488098,0.5,0.45,2.0,0.0,6.0,linear
25,92921,32500,1,0.315165,0.497844,0.5,0.45,2.0,0.0,6.0,linear
26,92663,31700,1,0.319549,0.505155,0.5,0.45,2.0,0.0,6.0,linear
27,92451,31214,1,0.322909,0.511443,0.5,0.45,2.0,0.0,6.0,linear
28,91989,30741,1,0.325235,0.516661,0.5,0.45,2.0,0.0,6.0,linear
29,91219,30405,1,0.325802,0.518861,0.5,0.45,2.0,0.0,6.0,linear
30,91153,30121,1,0.329064,0.524142,0.5,0.45,2.0,0.0,6.0,linear
31,91121,29893,1,0.330934,0.528221,0.5,0.45,2.0,0.0,6.0,linear
32,91157,29642,1,0.333272,0.531852,0.5,0.45,2.0,0.0,6.0,linear
33,90896,29467,1,0.333747,0.533099,0.5,0.45,2.0,0.0,6.0,linear
34,90591,29364,1,0.334965,0.535613,0.5,0.45,2.0,0.0,6.0,linear
35,90794,29352,1,0.335435,0.536928,0.5,0.45,2.0,0.0,6.0,linear
36,90377,29113,1,0.336252,0.537356,0.5,0.45,2.0,0.0,6.0,linear
37,90376,28919,1,0.337198,0.53964,0.5,0.45,2.0,0.0,6.0,linear
38,90377,28875,1,0.33819,0.541139,0.5,0.45,2.0,0.0,6.0,linear
39,89971,28932,1,0.339258,0.543584,0.5,0.45,2.0,0.0,6.0,linear
40,89862,28580,1,0.340957,0.546163,0.5,0.45,2.0,0.0,6.0,linear
41,89880,28517,1,0.341024,0.545306,0.5,0.45,2.0,0.0,6.0,linear
42,89600,28559,1,0.340989,0.546486,0.5,0.45,2.0,0.0,6.0,linear
43,89284,28254,1,0.343899,0.550828,0.5,0.45,2.0,0.0,6.0,linear
44,88805,27710,1,0.344476,0.551941,0.5,0.45,2.0,0.0,6.0,linear
45,89065,27764,1,0.345668,0.553789,0.5,0.45,2.0,0.0,6.0,linear
46,88761,27560,1,0.345844,0.554679,0.5,0.45,2.0,0.0,6.0,linear
47,88400,27475,1,0.346108,0.555511,0.5,0.45,2.0,0.0,6.0,linear
48,88309,27402,1,0.346469,0.556102,0.5,0.45,2.0,0.0,6.0,linear
49,88182,27119,1,0.347607,0.558558,0.5,0.45,2.0,0.0,6.0,linear
50,88200,27019,1,0.348744,0.559054,0.5,0.45,2.0,0.0,6.0,linear
51,88108,26978,1,0.349659,0.56,0.5,0.45,2.0,0.0,6.0,linear
52,88257,26941,1,0.350709,0.562603,0.5,0.45,2.0,0.0,6.0,linear
53,87604,26685,1,0.349917,0.562633,0.5,0.45,2.0,0.0,6.0,linear
54,87476,26715,1,0.350689,0.563341,0.5,0.45,2.0,0.0,6.0,linear
55,87392,26603,1,0.351712,0.564253,0.5,0.45,2.0,0.0,6.0,linear
56,87067,26458,1,0.352103,0.565693,0.5,0.45,2.0,0.0,6.0,linear
57,87195,26372,1,0.352229,0.564912,0.5,0.45,2.0,0.0,6.0,linear
