generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49393,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78176,49262,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79041,49851,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80059,50866,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,80319,51230,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77997,49916,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,76680,49326,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78370,50162,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,79979,50673,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78729,50210,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,102181,49889,1,0.185071,0.185071,0.5,0.00792,4.0,0.0,6.0,linear
12,113998,49893,1,0.267533,0.282251,0.5,0.00792,4.0,0.0,6.0,linear
13,112162,47789,1,0.291761,0.328654,0.5,0.00792,4.0,0.0,6.0,linear
14,108564,43783,1,0.32157,0.387747,0.5,0.00792,4.0,0.0,6.0,linear
15,106716,40339,1,0.348022,0.446752,0.5,0.00792,4.0,0.0,6.0,linear
16,107382,37418,1,0.37232,0.500218,0.5,0.00792,4.0,0.0,6.0,linear
17,107872,34150,1,0.396512,0.549777,0.5,0.00792,4.0,0.0,6.0,linear
18,107043,30898,1,0.41283,0.585419,0.5,0.00792,4.0,0.0,6.0,linear
19,107105,28943,1,0.426786,0.61211,0.5,0.00792,4.0,0.0,6.0,linear
20,106062,27017,1,0.437676,0.633998,0.5,0.00792,4.0,0.0,6.0,linear
21,105355,25662,1,0.44754,0.651764,0.5,0.00792,4.0,0.0,6.0,linear
22,103661,24090,1,0.456261,0.665846,0.5,0.00792,4.0,0.0,6.0,linear
23,102014,22875,1,0.463237,0.676385,0.5,0.00792,4.0,0.0,6.0,linear
24,100871,22051,1,0.468882,0.685258,0.5,0.00792,4.0,0.0,6.0,linear
25,99241,21022,1,0.475058,0.693199,0.5,0.00792,4.0,0.0,6.0,linear
26,97779,20232,1,0.480832,0.701394,0.5,0.00792,4.0,0.0,6.0,linear
27,96456,19239,1,0.48683,0.709334,0.5,0.00792,4.0,0.0,6.0,linear
28,95048,18523,1,0.4926,0.715284,0.5,0.00792,4.0,0.0,6.0,linear
29,93334,17978,1,0.496535,0.71978,0.5,0.00792,4.0,0.0,6.0,linear
30,91940,17251,1,0.503194,0.728152,0.5,0.00792,4.0,0.0,6.0,linear
31,90552,16437,1,0.506709,0.733189,0.5,0.00792,4.0,0.0,6.0,linear
32,89655,15953,1,0.510335,0.735811,0.5,0.00792,4.0,0.0,6.0,linear
33,88450,15457,1,0.516614,0.742415,0.5,0.00792,4.0,0.0,6.0,linear
34,87317,14870,1,0.521394,0.748761,0.5,0.00792,4.0,0.0,6.0,linear
35,86573,14451,1,0.525638,0.751773,0.5,0.00792,4.0,0.0,6.0,linear
36,84907,14016,1,0.529021,0.755853,0.5,0.00792,4.0,0.0,6.0,linear
37,84101,13629,1,0.535835,0.763868,0.5,0.00792,4.0,0.0,6.0,linear
38,82619,12890,1,0.540145,0.767095,0.5,0.00792,4.0,0.0,6.0,linear
39,82039,12521,1,0.545569,0.771842,0.5,0.00792,4.0,0.0,6.0,linear
40,80261,11967,1,0.550844,0.776964,0.5,0.00792,4.0,0.0,6.0,linear
41,78738,11506,1,0.555103,0.780524,0.5,0.00792,4.0,0.0,6.0,linear
42,77517,11076,1,0.561236,0.785959,0.5,0.00792,4.0,0.0,6.0,linear
43,76344,10714,1,0.566779,0.791482,0.5,0.00792,4.0,0.0,6.0,linear
44,75202,10164,1,0.57268,0.795837,0.5,0.00792,4.0,0.0,6.0,linear
45,73910,9723,1,0.577623,0.799709,0.5,0.00792,4.0,0.0,6.0,linear
46,72996,9345,1,0.584052,0.804645,0.5,0.00792,4.0,0.0,6.0,linear
47,71567,8925,1,0.591626,0.810871,0.5,0.00792,4.0,0.0,6.0,linear
48,70475,8564,1,0.598758,0.816361,0.5,0.00792,4.0,0.0,6.0,linear
49,69216,8141,1,0.607217,0.821478,0.5,0.00792,4.0,0.0,6.0,linear
50,67891,7816,1,0.611807,0.826508,0.5,0.00792,4.0,0.0,6.0,linear
51,66716,7399,1,0.620069,0.834012,0.5,0.00792,4.0,0.0,6.0,linear
