generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49389,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78433,49294,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80324,50424,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80181,50692,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,77668,49791,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,76644,49302,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78283,50029,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78981,50075,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78233,49907,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78615,50189,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95979,50290,1,0.140755,0.140755,0.5,0.0,2.9,0.0,6.0,linear
12,104448,50079,1,0.209959,0.223031,0.5,0.0,2.9,0.0,6.0,linear
13,102511,48171,1,0.233656,0.26755,0.5,0.0,2.9,0.0,6.0,linear
14,99583,44936,1,0.260306,0.32041,0.5,0.0,2.9,0.0,6.0,linear
15,97952,41834,1,0.285661,0.375961,0.5,0.0,2.9,0.0,6.0,linear
16,99099,39553,1,0.307441,0.424974,0.5,0.0,2.9,0.0,6.0,linear
17,100052,36879,1,0.326888,0.466611,0.5,0.0,2.9,0.0,6.0,linear
18,99401,34433,1,0.342401,0.499752,0.5,0.0,2.9,0.0,6.0,linear
19,99211,32716,1,0.353922,0.524047,0.5,0.0,2.9,0.0,6.0,linear
20,99476,31468,1,0.363722,0.543968,0.5,0.0,2.9,0.0,6.0,linear
21,99261,30444,1,0.37137,0.558332,0.5,0.0,2.9,0.0,6.0,linear
22,98264,29259,1,0.379141,0.572829,0.5,0.0,2.9,0.0,6.0,linear
23,97567,28226,1,0.384909,0.583116,0.5,0.0,2.9,0.0,6.0,linear
24,97044,27565,1,0.390208,0.593026,0.5,0.0,2.9,0.0,6.0,linear
25,96167,26714,1,0.394887,0.602306,0.5,0.0,2.9,0.0,6.0,linear
26,95840,25960,1,0.399381,0.609843,0.5,0.0,2.9,0.0,6.0,linear
27,94831,25267,1,0.402728,0.614913,0.5,0.0,2.9,0.0,6.0,linear
28,94243,24710,1,0.405589,0.618535,0.5,0.0,2.9,0.0,6.0,linear
29,92958,24159,1,0.40805,0.623801,0.5,0.0,2.9,0.0,6.0,linear
30,92302,23711,1,0.411012,0.628079,0.5,0.0,2.9,0.0,6.0,linear
31,91878,23252,1,0.41369,0.632612,0.5,0.0,2.9,0.0,6.0,linear
32,91592,22951,1,0.416775,0.636849,0.5,0.0,2.9,0.0,6.0,linear
33,90785,22649,1,0.419172,0.640498,0.5,0.0,2.9,0.0,6.0,linear
34,90080,22251,1,0.421168,0.643017,0.5,0.0,2.9,0.0,6.0,linear
35,89832,21827,1,0.423516,0.646664,0.5,0.0,2.9,0.0,6.0,linear
36,89142,21644,1,0.426389,0.650821,0.5,0.0,2.9,0.0,6.0,linear
37,88316,21119,1,0.427033,0.652667,0.5,0.0,2.9,0.0,6.0,linear
38,88367,21028,1,0.427672,0.652938,0.5,0.0,2.9,0.0,6.0,linear
39,87615,20721,1,0.429237,0.653585,0.5,0.0,2.9,0.0,6.0,linear
40,86988,20545,1,0.428409,0.652852,0.5,0.0,2.9,0.0,6.0,linear
41,87552,20758,1,0.429411,0.654167,0.5,0.0,2.9,0.0,6.0,linear
42,87068,20697,1,0.429107,0.653509,0.5,0.0,2.9,0.0,6.0,linear
43,87057,20570,1,0.430297,0.656188,0.5,0.0,2.9,0.0,6.0,linear
44,87485,20614,1,0.430509,0.655096,0.5,0.0,2.9,0.0,6.0,linear
45,87355,20577,1,0.431213,0.655991,0.5,0.0,2.9,0.0,6.0,linear
46,87172,20603,1,0.431493,0.656944,0.5,0.0,2.9,0.0,6.0,linear
47,86689,20236,1,0.432866,0.659326,0.5,0.0,2.9,0.0,6.0,linear
48,86499,20095,1,0.43401,0.660909,0.5,0.0,2.9,0.0,6.0,linear
