generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49067,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78009,48931,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80512,50544,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80420,50857,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79165,50496,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77578,49620,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77221,49522,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,79123,50282,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79065,50105,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78283,49807,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93762,50235,1,0.119731,0.119731,0.5,0.0,2.45,0.0,6.0,linear
12,101350,50246,1,0.183503,0.196053,0.5,0.0,2.45,0.0,6.0,linear
13,99566,48585,1,0.204785,0.237089,0.5,0.0,2.45,0.0,6.0,linear
14,96325,45678,1,0.229751,0.28516,0.5,0.0,2.45,0.0,6.0,linear
15,94595,42898,1,0.253983,0.336954,0.5,0.0,2.45,0.0,6.0,linear
16,95149,40556,1,0.272926,0.378841,0.5,0.0,2.45,0.0,6.0,linear
17,95983,38407,1,0.289994,0.417415,0.5,0.0,2.45,0.0,6.0,linear
18,96798,36688,1,0.305005,0.450406,0.5,0.0,2.45,0.0,6.0,linear
19,96845,34894,1,0.317097,0.474148,0.5,0.0,2.45,0.0,6.0,linear
20,96854,33921,1,0.325696,0.492401,0.5,0.0,2.45,0.0,6.0,linear
21,97142,32889,1,0.332783,0.506642,0.5,0.0,2.45,0.0,6.0,linear
22,96721,32048,1,0.339538,0.520443,0.5,0.0,2.45,0.0,6.0,linear
23,95838,31075,1,0.344843,0.531415,0.5,0.0,2.45,0.0,6.0,linear
24,95488,30422,1,0.350128,0.541109,0.5,0.0,2.45,0.0,6.0,linear
25,94809,29859,1,0.355297,0.551117,0.5,0.0,2.45,0.0,6.0,linear
26,94447,29144,1,0.35969,0.55899,0.5,0.0,2.45,0.0,6.0,linear
27,93709,28335,1,0.364279,0.567297,0.5,0.0,2.45,0.0,6.0,linear
28,93054,27624,1,0.367787,0.573742,0.5,0.0,2.45,0.0,6.0,linear
29,93066,27229,1,0.370879,0.578619,0.5,0.0,2.45,0.0,6.0,linear
30,92414,26935,1,0.371998,0.580892,0.5,0.0,2.45,0.0,6.0,linear
31,91802,26557,1,0.374657,0.585187,0.5,0.0,2.45,0.0,6.0,linear
32,91470,26126,1,0.376462,0.587624,0.5,0.0,2.45,0.0,6.0,linear
33,91439,25978,1,0.376736,0.588568,0.5,0.0,2.45,0.0,6.0,linear
34,90662,25723,1,0.376802,0.588345,0.5,0.0,2.45,0.0,6.0,linear
35,90960,25781,1,0.378272,0.590742,0.5,0.0,2.45,0.0,6.0,linear
36,90743,25514,1,0.380128,0.593669,0.5,0.0,2.45,0.0,6.0,linear
37,90245,25403,1,0.379365,0.593524,0.5,0.0,2.45,0.0,6.0,linear
38,90222,25355,1,0.379841,0.594401,0.5,0.0,2.45,0.0,6.0,linear
39,90556,25282,1,0.380721,0.595115,0.5,0.0,2.45,0.0,6.0,linear
40,90505,25195,1,0.381796,0.596989,0.5,0.0,2.45,0.0,6.0,linear
41,89795,24933,1,0.38114,0.596841,0.5,0.0,2.45,0.0,6.0,linear
42,89923,24951,1,0.381376,0.596024,0.5,0.0,2.45,0.0,6.0,linear
43,89616,24979,1,0.381518,0.595741,0.5,0.0,2.45,0.0,6.0,linear
44,89772,25160,1,0.380692,0.595699,0.5,0.0,2.45,0.0,6.0,linear
45,89621,25025,1,0.384175,0.60116,0.5,0.0,2.45,0.0,6.0,linear
46,89207,24722,1,0.383648,0.600636,0.5,0.0,2.45,0.0,6.0,linear
47,89169,24565,1,0.383238,0.600261,0.5,0.0,2.45,0.0,6.0,linear
48,89386,24401,1,0.384694,0.601334,0.5,0.0,2.45,0.0,6.0,linear
49,89273,24491,1,0.38564,0.603658,0.5,0.0,2.45,0.0,6.0,linear
50,89386,24436,1,0.385509,0.603213,0.5,0.0,2.45,0.0,6.0,linear
51,89097,24398,1,0.385217,0.602602,0.5,0.0,2.45,0.0,6.0,linear
52,88779,24492,1,0.385488,0.604303,0.5,0.0,2.45,0.0,6.0,linear
53,88543,24258,1,0.385753,0.604656,0.5,0.0,2.45,0.0,6.0,linear
54,88816,24115,1,0.386658,0.605174,0.5,0.0,2.45,0.0,6.0,linear
55,88464,24004,1,0.386577,0.604607,0.5,0.0,2.45,0.0,6.0,linear
56,88216,23849,1,0.386483,0.60342,0.5,0.0,2.45,0.0,6.0,linear
57,88363,23975,1,0.386701,0.605116,0.5,0.0,2.45,0.0,6.0,linear
58,88217,23919,1,0.387407,0.60541,0.5,0.0,2.45,0.0,6.0,linear
59,88359,24061,1,0.388292,0.607128,0.5,0.0,2.45,0.0,6.0,linear
