generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49222,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78341,49092,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,80007,50047,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,80418,50482,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,79057,50115,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,78040,49821,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,78970,50504,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,78702,50483,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,77190,49576,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,76883,49108,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,109843,50188,1,0.219058,0.219058,0.5,0.05,5.05,0.0,6.0,linear
12,125169,50348,1,0.311275,0.32662,0.5,0.05,5.05,0.0,6.0,linear
13,122531,47755,1,0.341218,0.379658,0.5,0.05,5.05,0.0,6.0,linear
14,117565,43602,1,0.372367,0.441533,0.5,0.05,5.05,0.0,6.0,linear
15,115468,39448,1,0.400617,0.503474,0.5,0.05,5.05,0.0,6.0,linear
16,115481,35631,1,0.424882,0.556746,0.5,0.05,5.05,0.0,6.0,linear
17,115431,31930,1,0.447571,0.605747,0.5,0.05,5.05,0.0,6.0,linear
18,115280,28637,1,0.46698,0.644805,0.5,0.05,5.05,0.0,6.0,linear
19,114032,26005,1,0.482044,0.673897,0.5,0.05,5.05,0.0,6.0,linear
20,112520,23716,1,0.495467,0.696858,0.5,0.05,5.05,0.0,6.0,linear
21,110233,21826,1,0.505286,0.712464,0.5,0.05,5.05,0.0,6.0,linear
22,108532,20213,1,0.516699,0.727218,0.5,0.05,5.05,0.0,6.0,linear
23,105746,18731,1,0.526859,0.740417,0.5,0.05,5.05,0.0,6.0,linear
24,103152,17556,1,0.536325,0.752408,0.5,0.05,5.05,0.0,6.0,linear
25,101497,16455,1,0.545729,0.763977,0.5,0.05,5.05,0.0,6.0,linear
26,99146,15292,1,0.554283,0.772756,0.5,0.05,5.05,0.0,6.0,linear
27,97158,14355,1,0.562534,0.779396,0.5,0.05,5.05,0.0,6.0,linear
28,95153,13611,1,0.571641,0.787667,0.5,0.05,5.05,0.0,6.0,linear
29,92832,12721,1,0.579886,0.79594,0.5,0.05,5.05,0.0,6.0,linear
30,90760,11976,1,0.591282,0.807168,0.5,0.05,5.05,0.0,6.0,linear
31,88067,10872,1,0.601151,0.816172,0.5,0.05,5.05,0.0,6.0,linear
32,86371,10164,1,0.610356,0.823881,0.5,0.05,5.05,0.0,6.0,linear
