generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,83013,18580,1,0.445109,0.674885,0.5,0.15,2.9,0.0,6.0,linear
98,82785,18482,1,0.445382,0.67481,0.5,0.15,2.9,0.0,6.0,linear
99,82329,18233,1,0.446915,0.676868,0.5,0.15,2.9,0.0,6.0,linear
100,82707,18261,1,0.4467,0.675879,0.5,0.15,2.9,0.0,6.0,linear
101,82407,18243,1,0.445882,0.672728,0.5,0.15,2.9,0.0,6.0,linear
102,81960,18223,1,0.446902,0.674574,0.5,0.15,2.9,0.0,6.0,linear
103,81586,18014,1,0.446086,0.673447,0.5,0.15,2.9,0.0,6.0,linear
104,81677,18159,1,0.446811,0.675095,0.5,0.15,2.9,0.0,6.0,linear
105,81694,18042,1,0.447375,0.676341,0.5,0.15,2.9,0.0,6.0,linear
106,81267,17833,1,0.44694,0.674844,0.5,0.15,2.9,0.0,6.0,linear
107,81453,17885,1,0.447246,0.674654,0.5,0.15,2.9,0.0,6.0,linear
108,81351,17733,1,0.448366,0.676001,0.5,0.15,2.9,0.0,6.0,linear
109,81389,17668,1,0.449857,0.678388,0.5,0.15,2.9,0.0,6.0,linear
110,81150,17599,1,0.448071,0.675315,0.5,0.15,2.9,0.0,6.0,linear
111,81213,17830,1,0.448483,0.675876,0.5,0.15,2.9,0.0,6.0,linear
112,80991,17863,1,0.447883,0.675312,0.5,0.15,2.9,0.0,6.0,linear
113,81155,17971,1,0.448653,0.676956,0.5,0.15,2.9,0.0,6.0,linear
114,81441,17962,1,0.449305,0.678026,0.5,0.15,2.9,0.0,6.0,linear
115,81471,17862,1,0.449514,0.679181,0.5,0.15,2.9,0.0,6.0,linear
116,81725,17919,1,0.449011,0.678539,0.5,0.15,2.9,0.0,6.0,linear
117,81527,17846,1,0.451078,0.681251,0.5,0.15,2.9,0.0,6.0,linear
118,81225,17680,1,0.451181,0.681199,0.5,0.15,2.9,0.0,6.0,linear
119,81074,17600,1,0.451081,0.681636,0.5,0.15,2.9,0.0,6.0,linear
120,81261,17571,1,0.451047,0.682008,0.5,0.15,2.9,0.0,6.0,linear
121,80890,17362,1,0.452394,0.682843,0.5,0.15,2.9,0.0,6.0,linear
122,79975,17317,1,0.451485,0.681248,0.5,0.15,2.9,0.0,6.0,linear
123,80633,17451,1,0.453516,0.68252,0.5,0.15,2.9,0.0,6.0,linear
124,80686,17524,1,0.451785,0.680044,0.5,0.15,2.9,0.0,6.0,linear
125,80493,17462,1,0.451205,0.680728,0.5,0.15,2.9,0.0,6.0,linear
126,80960,17621,1,0.450555,0.679336,0.5,0.15,2.9,0.0,6.0,linear
127,81046,17785,1,0.450131,0.677733,0.5,0.15,2.9,0.0,6.0,linear
128,80952,17835,1,0.449813,0.678232,0.5,0.15,2.9,0.0,6.0,linear
129,80969,17785,1,0.449324,0.677584,0.5,0.15,2.9,0.0,6.0,linear
130,81226,17768,1,0.449612,0.679477,0.5,0.15,2.9,0.0,6.0,linear
131,81438,17755,1,0.449612,0.678662,0.5,0.15,2.9,0.0,6.0,linear
132,81120,17672,1,0.448724,0.677203,0.5,0.15,2.9,0.0,6.0,linear
133,81284,17811,1,0.448403,0.675815,0.5,0.15,2.9,0.0,6.0,linear
134,80934,17783,1,0.447998,0.676966,0.5,0.15,2.9,0.0,6.0,linear
135,81186,17773,1,0.448479,0.676781,0.5,0.15,2.9,0.0,6.0,linear
136,81179,17892,1,0.449413,0.678453,0.5,0.15,2.9,0.0,6.0,linear
137,81717,18040,1,0.448628,0.677159,0.5,0.15,2.9,0.0,6.0,linear
138,81738,18159,1,0.447832,0.67715,0.5,0.15,2.9,0.0,6.0,linear
139,81773,18112,1,0.447569,0.677215,0.5,0.15,2.9,0.0,6.0,linear
140,82077,18167,1,0.446461,0.674229,0.5,0.15,2.9,0.0,6.0,linear
141,82112,18193,1,0.445737,0.674713,0.5,0.15,2.9,0.0,6.0,linear
142,82355,18367,1,0.445609,0.673529,0.5,0.15,2.9,0.0,6.0,linear
143,81962,18196,1,0.446058,0.674932,0.5,0.15,2.9,0.0,6.0,linear
144,82540,18193,1,0.446379,0.674224,0.5,0.15,2.9,0.0,6.0,linear
145,82217,18308,1,0.445498,0.673798,0.5,0.15,2.9,0.0,6.0,linear
146,82327,18327,1,0.447342,0.676681,0.5,0.15,2.9,0.0,6.0,linear
147,81987,18090,1,0.447383,0.676866,0.5,0.15,2.9,0.0,6.0,linear
148,82123,18104,1,0.449167,0.677784,0.5,0.15,2.9,0.0,6.0,linear
149,81626,18083,1,0.447906,0.676875,0.5,0.15,2.9,0.0,6.0,linear
150,81511,17954,1,0.447128,0.676818,0.5,0.15,2.9,0.0,6.0,linear
151,81764,17979,1,0.447329,0.675536,0.5,0.15,2.9,0.0,6.0,linear
152,81920,18065,1,0.448135,0.676415,0.5,0.15,2.9,0.0,6.0,linear
153,81633,17940,1,0.448938,0.677015,0.5,0.15,2.9,0.0,6.0,linear
154,81724,17999,1,0.447811,0.676221,0.5,0.15,2.9,0.0,6.0,linear
155,81825,18077,1,0.448891,0.677195,0.5,0.15,2.9,0.0,6.0,linear
156,81702,18052,1,0.449127,0.677966,0.5,0.15,2.9,0.0,6.0,linear
157,81570,17990,1,0.450303,0.679938,0.5,0.15,2.9,0.0,6.0,linear
158,81244,17875,1,0.450699,0.680799,0.5,0.15,2.9,0.0,6.0,linear
159,81263,17621,1,0.451679,0.683069,0.5,0.15,2.9,0.0,6.0,linear
160,80969,17643,1,0.452399,0.682467,0.5,0.15,2.9,0.0,6.0,linear
161,80626,17610,1,0.452219,0.681666,0.5,0.15,2.9,0.0,6.0,linear
162,80898,17646,1,0.45171,0.681173,0.5,0.15,2.9,0.0,6.0,linear
163,81021,17699,1,0.452473,0.682388,0.5,0.15,2.9,0.0,6.0,linear
164,80829,17571,1,0.452065,0.681573,0.5,0.15,2.9,0.0,6.0,linear
165,80674,17508,1,0.451509,0.68082,0.5,0.15,2.9,0.0,6.0,linear
166,80547,17586,1,0.452774,0.682291,0.5,0.15,2.9,0.0,6.0,linear
167,80420,17405,1,0.453329,0.683733,0.5,0.15,2.9,0.0,6.0,linear
168,80461,17450,1,0.451621,0.681708,0.5,0.15,2.9,0.0,6.0,linear
169,80907,17473,1,0.452671,0.683303,0.5,0.15,2.9,0.0,6.0,linear
170,80604,17306,1,0.45389,0.685719,0.5,0.15,2.9,0.0,6.0,linear
171,80314,17277,1,0.452952,0.683835,0.5,0.15,2.9,0.0,6.0,linear
172,80203,17243,1,0.454814,0.685651,0.5,0.15,2.9,0.0,6.0,linear
173,80236,17166,1,0.455126,0.686186,0.5,0.15,2.9,0.0,6.0,linear
174,80396,17166,1,0.455208,0.685731,0.5,0.15,2.9,0.0,6.0,linear
175,80305,17236,1,0.455004,0.686111,0.5,0.15,2.9,0.0,6.0,linear
176,80195,17234,1,0.454913,0.685152,0.5,0.15,2.9,0.0,6.0,linear
177,80130,17196,1,0.4545,0.685092,0.5,0.15,2.9,0.0,6.0,linear
178,80276,17217,1,0.45597,0.687419,0.5,0.15,2.9,0.0,6.0,linear
179,80065,17067,1,0.456362,0.688107,0.5,0.15,2.9,0.0,6.0,linear
180,79657,17100,1,0.455727,0.686253,0.5,0.15,2.9,0.0,6.0,linear
181,79813,16984,1,0.456869,0.687302,0.5,0.15,2.9,0.0,6.0,linear
182,79666,16991,1,0.457279,0.687652,0.5,0.15,2.9,0.0,6.0,linear
183,79171,16872,1,0.455722,0.686941,0.5,0.15,2.9,0.0,6.0,linear
184,79437,16830,1,0.455808,0.686641,0.5,0.15,2.9,0.0,6.0,linear
185,79462,17113,1,0.455211,0.68478,0.5,0.15,2.9,0.0,6.0,linear
186,79509,17003,1,0.45538,0.687119,0.5,0.15,2.9,0.0,6.0,linear
187,79776,17023,1,0.456202,0.687173,0.5,0.15,2.9,0.0,6.0,linear
188,79620,16919,1,0.456068,0.687021,0.5,0.15,2.9,0.0,6.0,linear
189,79565,16962,1,0.455702,0.685925,0.5,0.15,2.9,0.0,6.0,linear
190,79730,17007,1,0.454317,0.683577,0.5,0.15,2.9,0.0,6.0,linear
191,79818,17211,1,0.452908,0.681169,0.5,0.15,2.9,0.0,6.0,linear
192,79881,17225,1,0.453254,0.681717,0.5,0.15,2.9,0.0,6.0,linear
193,79600,17140,1,0.452582,0.681593,0.5,0.15,2.9,0.0,6.0,linear
194,80022,17272,1,0.451429,0.680681,0.5,0.15,2.9,0.0,6.0,linear
195,80620,17303,1,0.452679,0.681369,0.5,0.15,2.9,0.0,6.0,linear
196,80165,17172,1,0.452421,0.680735,0.5,0.15,2.9,0.0,6.0,linear
197,79876,17145,1,0.451992,0.681816,0.5,0.15,2.9,0.0,6.0,linear
198,79934,17336,1,0.451122,0.67901,0.5,0.15,2.9,0.0,6.0,linear
199,80106,17300,1,0.451013,0.678551,0.5,0.15,2.9,0.0,6.0,linear
200,80444,17401,1,0.453312,0.68254,0.5,0.15,2.9,0.0,6.0,linear
201,80308,17216,1,0.453561,0.683679,0.5,0.15,2.9,0.0,6.0,linear
202,80280,17142,1,0.453442,0.683478,0.5,0.15,2.9,0.0,6.0,linear
203,79870,17130,1,0.452508,0.682819,0.5,0.15,2.9,0.0,6.0,linear
204,80120,17214,1,0.453887,0.68321,0.5,0.15,2.9,0.0,6.0,linear
205,80075,17336,1,0.453449,0.68282,0.5,0.15,2.9,0.0,6.0,linear
206,80355,17453,1,0.454546,0.68537,0.5,0.15,2.9,0.0,6.0,linear
207,80671,17493,1,0.453898,0.684572,0.5,0.15,2.9,0.0,6.0,linear
208,80246,17306,1,0.451566,0.682302,0.5,0.15,2.9,0.0,6.0,linear
209,80629,17279,1,0.452826,0.682127,0.5,0.15,2.9,0.0,6.0,linear
210,80180,17121,1,0.451807,0.680234,0.5,0.15,2.9,0.0,6.0,linear
211,80399,17271,1,0.450813,0.67776,0.5,0.15,2.9,0.0,6.0,linear
212,80581,17392,1,0.451582,0.679632,0.5,0.15,2.9,0.0,6.0,linear
213,80331,17540,1,0.449976,0.678136,0.5,0.15,2.9,0.0,6.0,linear
214,80649,17763,1,0.448934,0.677599,0.5,0.15,2.9,0.0,6.0,linear
215,81140,17869,1,0.447309,0.675033,0.5,0.15,2.9,0.0,6.0,linear
216,81907,18218,1,0.447507,0.675642,0.5,0.15,2.9,0.0,6.0,linear
217,81902,18041,1,0.4481,0.677844,0.5,0.15,2.9,0.0,6.0,linear
218,81843,18058,1,0.44707,0.676548,0.5,0.15,2.9,0.0,6.0,linear
219,81663,17893,1,0.448518,0.678562,0.5,0.15,2.9,0.0,6.0,linear
220,81645,17756,1,0.449821,0.678677,0.5,0.15,2.9,0.0,6.0,linear
221,81323,17766,1,0.44969,0.67801,0.5,0.15,2.9,0.0,6.0,linear
222,81241,17764,1,0.44912,0.677121,0.5,0.15,2.9,0.0,6.0,linear
223,81251,17884,1,0.44953,0.677574,0.5,0.15,2.9,0.0,6.0,linear
224,81246,17857,1,0.447957,0.676057,0.5,0.15,2.9,0.0,6.0,linear
225,81348,17837,1,0.447477,0.6758,0.5,0.15,2.9,0.0,6.0,linear
226,81992,18021,1,0.447774,0.67477,0.5,0.15,2.9,0.0,6.0,linear
227,81793,18079,1,0.446015,0.674059,0.5,0.15,2.9,0.0,6.0,linear
228,82052,18249,1,0.446123,0.673697,0.5,0.15,2.9,0.0,6.0,linear
229,82023,18269,1,0.446562,0.673785,0.5,0.15,2.9,0.0,6.0,linear
230,82094,18303,1,0.445369,0.673306,0.5,0.15,2.9,0.0,6.0,linear
231,82558,18411,1,0.444773,0.670794,0.5,0.15,2.9,0.0,6.0,linear
232,82556,18425,1,0.444208,0.671965,0.5,0.15,2.9,0.0,6.0,linear
233,82975,18462,1,0.44582,0.673043,0.5,0.15,2.9,0.0,6.0,linear
234,82605,18324,1,0.445957,0.675132,0.5,0.15,2.9,0.0,6.0,linear
235,82762,18284,1,0.446371,0.673669,0.5,0.15,2.9,0.0,6.0,linear
236,82318,18443,1,0.44586,0.673241,0.5,0.15,2.9,0.0,6.0,linear
237,81719,18226,1,0.444662,0.673299,0.5,0.15,2.9,0.0,6.0,linear
238,82400,18472,1,0.443818,0.671308,0.5,0.15,2.9,0.0,6.0,linear
239,82503,18597,1,0.444393,0.671126,0.5,0.15,2.9,0.0,6.0,linear
240,82444,18475,1,0.444079,0.671552,0.5,0.15,2.9,0.0,6.0,linear
241,82215,18456,1,0.444811,0.672995,0.5,0.15,2.9,0.0,6.0,linear
242,82342,18400,1,0.444955,0.672351,0.5,0.15,2.9,0.0,6.0,linear
243,82130,18412,1,0.446098,0.675772,0.5,0.15,2.9,0.0,6.0,linear
244,82431,18231,1,0.447538,0.676266,0.5,0.15,2.9,0.0,6.0,linear
245,81995,18076,1,0.448033,0.676425,0.5,0.15,2.9,0.0,6.0,linear
246,82235,18080,1,0.44887,0.676982,0.5,0.15,2.9,0.0,6.0,linear
247,81975,18019,1,0.447561,0.676672,0.5,0.15,2.9,0.0,6.0,linear
248,82035,18096,1,0.44824,0.678232,0.5,0.15,2.9,0.0,6.0,linear
249,81442,17970,1,0.448918,0.678454,0.5,0.15,2.9,0.0,6.0,linear
250,81696,17932,1,0.450272,0.680299,0.5,0.15,2.9,0.0,6.0,linear
251,81497,17814,1,0.450819,0.681769,0.5,0.15,2.9,0.0,6.0,linear
252,81350,17550,1,0.452128,0.683898,0.5,0.15,2.9,0.0,6.0,linear
253,81183,17352,1,0.451733,0.681987,0.5,0.15,2.9,0.0,6.0,linear
254,80693,17413,1,0.451325,0.67985,0.5,0.15,2.9,0.0,6.0,linear
255,80426,17492,1,0.450114,0.677366,0.5,0.15,2.9,0.0,6.0,linear
256,80551,17662,1,0.450835,0.679245,0.5,0.15,2.9,0.0,6.0,linear
257,80389,17675,1,0.450926,0.680431,0.5,0.15,2.9,0.0,6.0,linear
258,80585,17648,1,0.450333,0.680193,0.5,0.15,2.9,0.0,6.0,linear
259,80706,17747,1,0.449379,0.678505,0.5,0.15,2.9,0.0,6.0,linear
260,80919,17839,1,0.448925,0.677941,0.5,0.15,2.9,0.0,6.0,linear
261,81222,17735,1,0.449598,0.677532,0.5,0.15,2.9,0.0,6.0,linear
262,81031,17804,1,0.450954,0.679453,0.5,0.15,2.9,0.0,6.0,linear
263,81461,17814,1,0.450844,0.680913,0.5,0.15,2.9,0.0,6.0,linear
264,81363,17794,1,0.450304,0.681744,0.5,0.15,2.9,0.0,6.0,linear
265,81630,17788,1,0.450891,0.681603,0.5,0.15,2.9,0.0,6.0,linear
266,81414,17725,1,0.450841,0.681703,0.5,0.15,2.9,0.0,6.0,linear
267,81475,17696,1,0.450614,0.681421,0.5,0.15,2.9,0.0,6.0,linear
268,81675,17682,1,0.45115,0.681543,0.5,0.15,2.9,0.0,6.0,linear
269,81178,17596,1,0.452387,0.682801,0.5,0.15,2.9,0.0,6.0,linear
270,81012,17632,1,0.452877,0.683508,0.5,0.15,2.9,0.0,6.0,linear
271,80462,17477,1,0.453479,0.686051,0.5,0.15,2.9,0.0,6.0,linear
272,80811,17377,1,0.45375,0.686661,0.5,0.15,2.9,0.0,6.0,linear
273,80556,17208,1,0.454899,0.688149,0.5,0.15,2.9,0.0,6.0,linear
274,80052,16962,1,0.455446,0.688046,0.5,0.15,2.9,0.0,6.0,linear
275,80243,17036,1,0.456146,0.686774,0.5,0.15,2.9,0.0,6.0,linear
276,79462,17055,1,0.454458,0.683758,0.5,0.15,2.9,0.0,6.0,linear
277,79226,17255,1,0.454332,0.683482,0.5,0.15,2.9,0.0,6.0,linear
278,79671,17200,1,0.453471,0.681107,0.5,0.15,2.9,0.0,6.0,linear
279,79907,17188,1,0.452486,0.681021,0.5,0.15,2.9,0.0,6.0,linear
280,80059,17339,1,0.451123,0.678499,0.5,0.15,2.9,0.0,6.0,linear
281,79945,17445,1,0.451447,0.679152,0.5,0.15,2.9,0.0,6.0,linear
282,80183,17525,1,0.451439,0.680389,0.5,0.15,2.9,0.0,6.0,linear
283,80527,17457,1,0.452786,0.682896,0.5,0.15,2.9,0.0,6.0,linear
284,80983,17471,1,0.452521,0.6811,0.5,0.15,2.9,0.0,6.0,linear
285,80144,17480,1,0.451309,0.679819,0.5,0.15,2.9,0.0,6.0,linear
286,80021,17416,1,0.450041,0.678368,0.5,0.15,2.9,0.0,6.0,linear
287,80450,17659,1,0.452174,0.680706,0.5,0.15,2.9,0.0,6.0,linear
288,80506,17495,1,0.451488,0.67985,0.5,0.15,2.9,0.0,6.0,linear
289,80767,17733,1,0.44959,0.677839,0.5,0.15,2.9,0.0,6.0,linear
290,81138,17866,1,0.449389,0.678626,0.5,0.15,2.9,0.0,6.0,linear
291,81129,17758,1,0.451735,0.681962,0.5,0.15,2.9,0.0,6.0,linear
292,81013,17649,1,0.451635,0.681546,0.5,0.15,2.9,0.0,6.0,linear
293,80618,17447,1,0.45075,0.680921,0.5,0.15,2.9,0.0,6.0,linear
294,81312,17651,1,0.449752,0.679175,0.5,0.15,2.9,0.0,6.0,linear
295,81070,17880,1,0.446959,0.675,0.5,0.15,2.9,0.0,6.0,linear
296,81728,18144,1,0.447719,0.676024,0.5,0.15,2.9,0.0,6.0,linear
297,81607,18058,1,0.448059,0.677285,0.5,0.15,2.9,0.0,6.0,linear
298,81842,18222,1,0.447517,0.675866,0.5,0.15,2.9,0.0,6.0,linear
299,81850,18135,1,0.446978,0.675995,0.5,0.15,2.9,0.0,6.0,linear
300,82005,18162,1,0.445334,0.672457,0.5,0.15,2.9,0.0,6.0,linear
301,82117,18276,1,0.444392,0.672098,0.5,0.15,2.9,0.0,6.0,linear
302,82318,18303,1,0.44449,0.672183,0.5,0.15,2.9,0.0,6.0,linear
303,82402,18328,1,0.445488,0.674185,0.5,0.15,2.9,0.0,6.0,linear
304,82398,18182,1,0.446403,0.674586,0.5,0.15,2.9,0.0,6.0,linear
305,81813,18204,1,0.445295,0.672718,0.5,0.15,2.9,0.0,6.0,linear
306,81769,18309,1,0.445284,0.673645,0.5,0.15,2.9,0.0,6.0,linear
307,81803,18088,1,0.445919,0.67389,0.5,0.15,2.9,0.0,6.0,linear
308,81836,18041,1,0.446381,0.673928,0.5,0.15,2.9,0.0,6.0,linear
309,82271,18194,1,0.446117,0.672727,0.5,0.15,2.9,0.0,6.0,linear
310,82307,18318,1,0.44603,0.672752,0.5,0.15,2.9,0.0,6.0,linear
311,82254,18316,1,0.447028,0.674181,0.5,0.15,2.9,0.0,6.0,linear
312,82203,18314,1,0.444365,0.671025,0.5,0.15,2.9,0.0,6.0,linear
313,82492,18594,1,0.444174,0.671313,0.5,0.15,2.9,0.0,6.0,linear
314,82325,18397,1,0.444266,0.672099,0.5,0.15,2.9,0.0,6.0,linear
315,82288,18224,1,0.444267,0.671497,0.5,0.15,2.9,0.0,6.0,linear
316,82458,18121,1,0.446284,0.672793,0.5,0.15,2.9,0.0,6.0,linear
317,81956,18290,1,0.446329,0.673625,0.5,0.15,2.9,0.0,6.0,linear

