generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78736,49404,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78538,49361,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,78939,49598,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,79509,50141,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,80264,50893,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,78078,49959,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,76635,49183,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,77718,49495,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,79047,49935,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,80031,50486,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,88510,50051,1,0.079732,0.079732,0.5,0.175,1.55,0.0,6.0,linear
12,92447,50111,1,0.124313,0.133813,0.5,0.175,1.55,0.0,6.0,linear
13,92204,49403,1,0.141858,0.166711,0.5,0.175,1.55,0.0,6.0,linear
14,89291,46841,1,0.160969,0.204458,0.5,0.175,1.55,0.0,6.0,linear
15,87540,44387,1,0.180379,0.246697,0.5,0.175,1.55,0.0,6.0,linear
16,89339,43244,1,0.196118,0.281312,0.5,0.175,1.55,0.0,6.0,linear
17,90460,41978,1,0.211378,0.313829,0.5,0.175,1.55,0.0,6.0,linear
18,91156,40660,1,0.224433,0.34092,0.5,0.175,1.55,0.0,6.0,linear
19,91625,39922,1,0.234143,0.362164,0.5,0.175,1.55,0.0,6.0,linear
20,92116,39347,1,0.243103,0.379928,0.5,0.175,1.55,0.0,6.0,linear
21,91767,38287,1,0.252095,0.398772,0.5,0.175,1.55,0.0,6.0,linear
22,91079,37046,1,0.260873,0.415509,0.5,0.175,1.55,0.0,6.0,linear
23,90440,36038,1,0.266711,0.427287,0.5,0.175,1.55,0.0,6.0,linear
24,90305,35308,1,0.272028,0.437986,0.5,0.175,1.55,0.0,6.0,linear
25,90664,34779,1,0.276553,0.447366,0.5,0.175,1.55,0.0,6.0,linear
26,90933,34322,1,0.279975,0.455127,0.5,0.175,1.55,0.0,6.0,linear
27,90681,33914,1,0.285267,0.46462,0.5,0.175,1.55,0.0,6.0,linear
28,90078,33153,1,0.286906,0.4685,0.5,0.175,1.55,0.0,6.0,linear
29,89619,32756,1,0.289809,0.474927,0.5,0.175,1.55,0.0,6.0,linear
30,89849,32391,1,0.293047,0.479811,0.5,0.175,1.55,0.0,6.0,linear
31,89640,32296,1,0.29427,0.482248,0.5,0.175,1.55,0.0,6.0,linear
32,89483,32043,1,0.296443,0.486668,0.5,0.175,1.55,0.0,6.0,linear
33,89027,31470,1,0.299919,0.493584,0.5,0.175,1.55,0.0,6.0,linear
34,88706,31141,1,0.301215,0.496335,0.5,0.175,1.55,0.0,6.0,linear
35,88386,31153,1,0.301945,0.498424,0.5,0.175,1.55,0.0,6.0,linear
36,88305,30809,1,0.302977,0.499582,0.5,0.175,1.55,0.0,6.0,linear
37,88154,30639,1,0.305011,0.502564,0.5,0.175,1.55,0.0,6.0,linear
38,87857,30561,1,0.304855,0.502964,0.5,0.175,1.55,0.0,6.0,linear
39,87454,30350,1,0.306324,0.506489,0.5,0.175,1.55,0.0,6.0,linear
40,87335,30204,1,0.307208,0.507749,0.5,0.175,1.55,0.0,6.0,linear
41,87088,29828,1,0.309603,0.511445,0.5,0.175,1.55,0.0,6.0,linear
42,87112,29646,1,0.309734,0.51189,0.5,0.175,1.55,0.0,6.0,linear
43,86813,29617,1,0.308974,0.51065,0.5,0.175,1.55,0.0,6.0,linear
44,86763,29615,1,0.310351,0.513962,0.5,0.175,1.55,0.0,6.0,linear
45,87005,29541,1,0.312179,0.517013,0.5,0.175,1.55,0.0,6.0,linear
46,86473,29285,1,0.3126,0.518255,0.5,0.175,1.55,0.0,6.0,linear
47,86462,29390,1,0.312694,0.51865,0.5,0.175,1.55,0.0,6.0,linear
48,86497,29231,1,0.31434,0.520582,0.5,0.175,1.55,0.0,6.0,linear
49,86217,29000,1,0.314935,0.521547,0.5,0.175,1.55,0.0,6.0,linear
50,86066,28952,1,0.31496,0.521703,0.5,0.175,1.55,0.0,6.0,linear
51,86204,28888,1,0.31437,0.52091,0.5,0.175,1.55,0.0,6.0,linear
52,86755,29016,1,0.313562,0.519802,0.5,0.175,1.55,0.0,6.0,linear
53,86736,29205,1,0.315202,0.52353,0.5,0.175,1.55,0.0,6.0,linear
54,86402,28713,1,0.315342,0.523138,0.5,0.175,1.55,0.0,6.0,linear
55,86355,28799,1,0.316209,0.525232,0.5,0.175,1.55,0.0,6.0,linear
56,86449,28812,1,0.317604,0.527414,0.5,0.175,1.55,0.0,6.0,linear
57,85978,28769,1,0.315571,0.52298,0.5,0.175,1.55,0.0,6.0,linear
58,85811,28806,1,0.316675,0.524849,0.5,0.175,1.55,0.0,6.0,linear
59,86058,28816,1,0.316025,0.524056,0.5,0.175,1.55,0.0,6.0,linear
60,86237,28725,1,0.316253,0.52399,0.5,0.175,1.55,0.0,6.0,linear
61,86416,28702,1,0.316524,0.524258,0.5,0.175,1.55,0.0,6.0,linear
62,86600,28972,1,0.314413,0.520705,0.5,0.175,1.55,0.0,6.0,linear
63,86740,29199,1,0.314978,0.521843,0.5,0.175,1.55,0.0,6.0,linear
64,86708,29213,1,0.315991,0.522976,0.5,0.175,1.55,0.0,6.0,linear
65,86289,28915,1,0.316461,0.523939,0.5,0.175,1.55,0.0,6.0,linear
66,86089,28875,1,0.316763,0.524968,0.5,0.175,1.55,0.0,6.0,linear
67,85746,28684,1,0.317527,0.526708,0.5,0.175,1.55,0.0,6.0,linear
68,85858,28584,1,0.316818,0.525495,0.5,0.175,1.55,0.0,6.0,linear
69,85992,28711,1,0.317125,0.526368,0.5,0.175,1.55,0.0,6.0,linear
70,86088,28804,1,0.317209,0.526752,0.5,0.175,1.55,0.0,6.0,linear
71,85699,28492,1,0.316312,0.525226,0.5,0.175,1.55,0.0,6.0,linear
72,86405,28711,1,0.316466,0.524589,0.5,0.175,1.55,0.0,6.0,linear
73,86411,28926,1,0.316265,0.525349,0.5,0.175,1.55,0.0,6.0,linear
74,86148,28832,1,0.317588,0.527193,0.5,0.175,1.55,0.0,6.0,linear
75,85490,28566,1,0.317563,0.527337,0.5,0.175,1.55,0.0,6.0,linear
76,85206,28570,1,0.317774,0.528041,0.5,0.175,1.55,0.0,6.0,linear
77,85266,28415,1,0.318558,0.529245,0.5,0.175,1.55,0.0,6.0,linear
78,85673,28474,1,0.31809,0.528429,0.5,0.175,1.55,0.0,6.0,linear
79,85980,28495,1,0.319179,0.529867,0.5,0.175,1.55,0.0,6.0,linear
80,85276,28331,1,0.319718,0.53069,0.5,0.175,1.55,0.0,6.0,linear
81,85633,28445,1,0.318275,0.528165,0.5,0.175,1.55,0.0,6.0,linear
82,85566,28466,1,0.317832,0.527638,0.5,0.175,1.55,0.0,6.0,linear
83,85846,28578,1,0.318325,0.527211,0.5,0.175,1.55,0.0,6.0,linear
84,85848,28668,1,0.316554,0.524805,0.5,0.175,1.55,0.0,6.0,linear
85,85908,28829,1,0.316025,0.525265,0.5,0.175,1.55,0.0,6.0,linear
86,86444,28676,1,0.317397,0.526431,0.5,0.175,1.55,0.0,6.0,linear
87,86202,28658,1,0.316694,0.525288,0.5,0.175,1.55,0.0,6.0,linear
88,86141,28502,1,0.315547,0.522896,0.5,0.175,1.55,0.0,6.0,linear
89,85971,28678,1,0.315446,0.523195,0.5,0.175,1.55,0.0,6.0,linear
90,86036,28746,1,0.315799,0.522771,0.5,0.175,1.55,0.0,6.0,linear
91,85746,28878,1,0.315281,0.52263,0.5,0.175,1.55,0.0,6.0,linear
92,86009,28893,1,0.316317,0.523914,0.5,0.175,1.55,0.0,6.0,linear
93,86111,28745,1,0.317315,0.526397,0.5,0.175,1.55,0.0,6.0,linear
94,85569,28570,1,0.316517,0.525155,0.5,0.175,1.55,0.0,6.0,linear
95,85885,28615,1,0.316914,0.524954,0.5,0.175,1.55,0.0,6.0,linear
96,85987,28767,1,0.316187,0.524547,0.5,0.175,1.55,0.0,6.0,linear
97,86098,28638,1,0.316036,0.523261,0.5,0.175,1.55,0.0,6.0,linear
98,86296,28583,1,0.31543,0.522302,0.5,0.175,1.55,0.0,6.0,linear
99,86139,28686,1,0.31497,0.521575,0.5,0.175,1.55,0.0,6.0,linear
100,85833,28726,1,0.313729,0.519645,0.5,0.175,1.55,0.0,6.0,linear
101,86033,28778,1,0.315973,0.522935,0.5,0.175,1.55,0.0,6.0,linear
102,85706,28638,1,0.316096,0.524128,0.5,0.175,1.55,0.0,6.0,linear
103,86009,28797,1,0.3156,0.523433,0.5,0.175,1.55,0.0,6.0,linear
104,86161,28936,1,0.315643,0.522756,0.5,0.175,1.55,0.0,6.0,linear
105,85779,28821,1,0.314698,0.5205,0.5,0.175,1.55,0.0,6.0,linear
106,86098,29011,1,0.314469,0.520646,0.5,0.175,1.55,0.0,6.0,linear
107,86364,29085,1,0.314664,0.521503,0.5,0.175,1.55,0.0,6.0,linear
108,86257,29174,1,0.315174,0.522668,0.5,0.175,1.55,0.0,6.0,linear
109,86400,29102,1,0.315528,0.52337,0.5,0.175,1.55,0.0,6.0,linear
110,86095,29055,1,0.315962,0.525593,0.5,0.175,1.55,0.0,6.0,linear
111,86523,28892,1,0.317076,0.52663,0.5,0.175,1.55,0.0,6.0,linear
112,86114,28783,1,0.317718,0.526843,0.5,0.175,1.55,0.0,6.0,linear
113,85992,28643,1,0.318212,0.528394,0.5,0.175,1.55,0.0,6.0,linear
114,85615,28288,1,0.320041,0.531445,0.5,0.175,1.55,0.0,6.0,linear
115,85833,28117,1,0.318572,0.52725,0.5,0.175,1.55,0.0,6.0,linear
116,85317,28119,1,0.318616,0.527597,0.5,0.175,1.55,0.0,6.0,linear
117,85346,28061,1,0.318571,0.528059,0.5,0.175,1.55,0.0,6.0,linear
118,85230,28122,1,0.318393,0.527988,0.5,0.175,1.55,0.0,6.0,linear
119,84918,28075,1,0.31968,0.529568,0.5,0.175,1.55,0.0,6.0,linear
120,85091,28044,1,0.319727,0.52927,0.5,0.175,1.55,0.0,6.0,linear
121,85436,28200,1,0.320467,0.531484,0.5,0.175,1.55,0.0,6.0,linear
122,85690,28217,1,0.319131,0.529081,0.5,0.175,1.55,0.0,6.0,linear
123,85556,28302,1,0.317526,0.527148,0.5,0.175,1.55,0.0,6.0,linear
124,85887,28219,1,0.31901,0.529045,0.5,0.175,1.55,0.0,6.0,linear
125,85550,28139,1,0.319291,0.529802,0.5,0.175,1.55,0.0,6.0,linear
126,85477,28119,1,0.316443,0.524338,0.5,0.175,1.55,0.0,6.0,linear
127,84837,28068,1,0.316828,0.526253,0.5,0.175,1.55,0.0,6.0,linear
128,85476,28315,1,0.317701,0.527492,0.5,0.175,1.55,0.0,6.0,linear
129,85119,28030,1,0.318678,0.528415,0.5,0.175,1.55,0.0,6.0,linear
130,85428,28209,1,0.317721,0.527399,0.5,0.175,1.55,0.0,6.0,linear
131,85076,28243,1,0.317513,0.527375,0.5,0.175,1.55,0.0,6.0,linear
132,85173,28275,1,0.318129,0.528747,0.5,0.175,1.55,0.0,6.0,linear
133,85640,28311,1,0.320083,0.529185,0.5,0.175,1.55,0.0,6.0,linear
134,85369,28492,1,0.318179,0.526709,0.5,0.175,1.55,0.0,6.0,linear
135,85913,28675,1,0.31855,0.528403,0.5,0.175,1.55,0.0,6.0,linear
136,85796,28462,1,0.318235,0.528375,0.5,0.175,1.55,0.0,6.0,linear
137,86183,28480,1,0.318211,0.528585,0.5,0.175,1.55,0.0,6.0,linear
138,85757,28204,1,0.318519,0.528302,0.5,0.175,1.55,0.0,6.0,linear
139,85615,28270,1,0.316248,0.524279,0.5,0.175,1.55,0.0,6.0,linear
140,85707,28412,1,0.316302,0.524238,0.5,0.175,1.55,0.0,6.0,linear
141,85602,28364,1,0.31635,0.523962,0.5,0.175,1.55,0.0,6.0,linear
142,85588,28590,1,0.316269,0.525069,0.5,0.175,1.55,0.0,6.0,linear
143,85770,28454,1,0.317359,0.526067,0.5,0.175,1.55,0.0,6.0,linear
144,86112,28498,1,0.318121,0.527904,0.5,0.175,1.55,0.0,6.0,linear
145,85848,28375,1,0.317177,0.526165,0.5,0.175,1.55,0.0,6.0,linear
146,85583,28433,1,0.315681,0.52352,0.5,0.175,1.55,0.0,6.0,linear
147,85839,28534,1,0.317262,0.526287,0.5,0.175,1.55,0.0,6.0,linear
148,86125,28725,1,0.317421,0.527552,0.5,0.175,1.55,0.0,6.0,linear
149,85968,28646,1,0.318305,0.529128,0.5,0.175,1.55,0.0,6.0,linear
150,86052,28483,1,0.320279,0.53179,0.5,0.175,1.55,0.0,6.0,linear
151,85589,28371,1,0.319858,0.531742,0.5,0.175,1.55,0.0,6.0,linear
152,85315,28132,1,0.319683,0.530808,0.5,0.175,1.55,0.0,6.0,linear
153,85254,28041,1,0.320667,0.532481,0.5,0.175,1.55,0.0,6.0,linear
154,85293,27990,1,0.320098,0.530078,0.5,0.175,1.55,0.0,6.0,linear
155,85184,27980,1,0.320325,0.530897,0.5,0.175,1.55,0.0,6.0,linear
156,85738,28063,1,0.318108,0.527254,0.5,0.175,1.55,0.0,6.0,linear
157,85901,28261,1,0.317516,0.525593,0.5,0.175,1.55,0.0,6.0,linear
158,85545,28391,1,0.316281,0.524331,0.5,0.175,1.55,0.0,6.0,linear
159,85806,28608,1,0.315858,0.522733,0.5,0.175,1.55,0.0,6.0,linear
160,85822,28718,1,0.314309,0.520457,0.5,0.175,1.55,0.0,6.0,linear
161,86153,29099,1,0.313492,0.518734,0.5,0.175,1.55,0.0,6.0,linear
162,86261,29202,1,0.312442,0.517105,0.5,0.175,1.55,0.0,6.0,linear
163,86680,29421,1,0.312736,0.518383,0.5,0.175,1.55,0.0,6.0,linear
164,87023,29475,1,0.312878,0.517705,0.5,0.175,1.55,0.0,6.0,linear
165,87028,29524,1,0.313126,0.518216,0.5,0.175,1.55,0.0,6.0,linear
166,86770,29381,1,0.313388,0.517639,0.5,0.175,1.55,0.0,6.0,linear
167,86037,29200,1,0.312182,0.51684,0.5,0.175,1.55,0.0,6.0,linear
168,86152,29118,1,0.314461,0.521182,0.5,0.175,1.55,0.0,6.0,linear
169,86094,28854,1,0.316959,0.525033,0.5,0.175,1.55,0.0,6.0,linear
170,86406,28696,1,0.317484,0.525876,0.5,0.175,1.55,0.0,6.0,linear
171,86319,28775,1,0.317615,0.527498,0.5,0.175,1.55,0.0,6.0,linear
172,86498,28721,1,0.31827,0.527765,0.5,0.175,1.55,0.0,6.0,linear
173,86007,28545,1,0.317969,0.526744,0.5,0.175,1.55,0.0,6.0,linear
174,85809,28545,1,0.319232,0.529036,0.5,0.175,1.55,0.0,6.0,linear
175,85790,28374,1,0.319841,0.531672,0.5,0.175,1.55,0.0,6.0,linear
176,85841,28299,1,0.320587,0.532731,0.5,0.175,1.55,0.0,6.0,linear
177,85925,28253,1,0.322231,0.534344,0.5,0.175,1.55,0.0,6.0,linear
178,85274,27776,1,0.322862,0.536058,0.5,0.175,1.55,0.0,6.0,linear
179,85202,27700,1,0.323057,0.535805,0.5,0.175,1.55,0.0,6.0,linear
180,85022,27671,1,0.322653,0.53594,0.5,0.175,1.55,0.0,6.0,linear
181,84785,27806,1,0.322598,0.536193,0.5,0.175,1.55,0.0,6.0,linear
182,84772,27618,1,0.322414,0.535745,0.5,0.175,1.55,0.0,6.0,linear
183,85218,27591,1,0.323895,0.537904,0.5,0.175,1.55,0.0,6.0,linear
184,85024,27588,1,0.322412,0.535783,0.5,0.175,1.55,0.0,6.0,linear
185,85429,27785,1,0.32173,0.53371,0.5,0.175,1.55,0.0,6.0,linear
186,84931,27939,1,0.320854,0.532886,0.5,0.175,1.55,0.0,6.0,linear
187,84867,27844,1,0.320647,0.53271,0.5,0.175,1.55,0.0,6.0,linear
188,84982,27696,1,0.322257,0.534034,0.5,0.175,1.55,0.0,6.0,linear
189,85224,27805,1,0.322444,0.534265,0.5,0.175,1.55,0.0,6.0,linear
190,85007,27888,1,0.322082,0.534317,0.5,0.175,1.55,0.0,6.0,linear
191,84770,27757,1,0.321999,0.535054,0.5,0.175,1.55,0.0,6.0,linear
192,84828,27847,1,0.321676,0.534295,0.5,0.175,1.55,0.0,6.0,linear
193,85414,28019,1,0.321257,0.532488,0.5,0.175,1.55,0.0,6.0,linear
194,85628,28143,1,0.320526,0.531837,0.5,0.175,1.55,0.0,6.0,linear
195,85523,28006,1,0.319521,0.530228,0.5,0.175,1.55,0.0,6.0,linear
196,85756,28157,1,0.319482,0.530231,0.5,0.175,1.55,0.0,6.0,linear
197,85124,28065,1,0.319933,0.531882,0.5,0.175,1.55,0.0,6.0,linear
198,85499,28155,1,0.319585,0.530164,0.5,0.175,1.55,0.0,6.0,linear
199,85319,28260,1,0.318834,0.528994,0.5,0.175,1.55,0.0,6.0,linear
200,85348,28181,1,0.318437,0.527943,0.5,0.175,1.55,0.0,6.0,linear
201,85064,28156,1,0.318179,0.527414,0.5,0.175,1.55,0.0,6.0,linear
202,85380,28250,1,0.318287,0.527823,0.5,0.175,1.55,0.0,6.0,linear
