generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49446,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,77986,49078,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,79634,50067,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,80911,51009,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,78542,50146,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,76573,49306,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,77788,49646,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,79501,50359,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,79372,50094,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,77922,49433,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,108239,49676,1,0.220606,0.220606,0.5,0.0005,5.05,0.0,6.0,linear
12,124637,50250,1,0.313434,0.329094,0.5,0.0005,5.05,0.0,6.0,linear
13,121996,47723,1,0.341837,0.380982,0.5,0.0005,5.05,0.0,6.0,linear
14,117555,43274,1,0.372009,0.44163,0.5,0.0005,5.05,0.0,6.0,linear
15,115944,39458,1,0.40073,0.504057,0.5,0.0005,5.05,0.0,6.0,linear
16,115501,35888,1,0.423656,0.556725,0.5,0.0005,5.05,0.0,6.0,linear
17,115553,32022,1,0.448386,0.607669,0.5,0.0005,5.05,0.0,6.0,linear
18,114651,28611,1,0.466325,0.64342,0.5,0.0005,5.05,0.0,6.0,linear
19,113659,26063,1,0.481626,0.673565,0.5,0.0005,5.05,0.0,6.0,linear
20,112750,24112,1,0.494347,0.695272,0.5,0.0005,5.05,0.0,6.0,linear
21,110713,22095,1,0.505455,0.712617,0.5,0.0005,5.05,0.0,6.0,linear
22,108562,20608,1,0.515627,0.727528,0.5,0.0005,5.05,0.0,6.0,linear
23,106257,19104,1,0.526757,0.741321,0.5,0.0005,5.05,0.0,6.0,linear
24,103815,17748,1,0.53598,0.751651,0.5,0.0005,5.05,0.0,6.0,linear
25,101218,16488,1,0.543842,0.760845,0.5,0.0005,5.05,0.0,6.0,linear
26,99325,15562,1,0.55275,0.769302,0.5,0.0005,5.05,0.0,6.0,linear
27,97155,14359,1,0.562688,0.779557,0.5,0.0005,5.05,0.0,6.0,linear
28,95405,13451,1,0.572286,0.788247,0.5,0.0005,5.05,0.0,6.0,linear
29,92822,12784,1,0.580522,0.796063,0.5,0.0005,5.05,0.0,6.0,linear
30,90394,11832,1,0.590203,0.805967,0.5,0.0005,5.05,0.0,6.0,linear
31,88462,10983,1,0.59996,0.814302,0.5,0.0005,5.05,0.0,6.0,linear
32,86462,10274,1,0.608561,0.821542,0.5,0.0005,5.05,0.0,6.0,linear
33,84710,9627,1,0.619773,0.830316,0.5,0.0005,5.05,0.0,6.0,linear
34,82258,8850,1,0.630037,0.837664,0.5,0.0005,5.05,0.0,6.0,linear
35,80024,8286,1,0.642165,0.845043,0.5,0.0005,5.05,0.0,6.0,linear
36,77576,7374,1,0.653342,0.85484,0.5,0.0005,5.05,0.0,6.0,linear
