generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49468,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78189,49220,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,80349,50558,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80650,50933,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78356,49931,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77857,49802,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,77931,49823,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,77993,49692,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,78160,49804,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78986,50119,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97436,50174,1,0.149443,0.149443,0.5,0.00199,3.1,0.0,6.0,linear
12,106552,50000,1,0.222713,0.236246,0.5,0.00199,3.1,0.0,6.0,linear
13,104230,48167,1,0.244923,0.280431,0.5,0.00199,3.1,0.0,6.0,linear
14,102388,45088,1,0.272216,0.333478,0.5,0.00199,3.1,0.0,6.0,linear
15,99885,41764,1,0.296851,0.388176,0.5,0.00199,3.1,0.0,6.0,linear
16,100385,38947,1,0.317996,0.435106,0.5,0.00199,3.1,0.0,6.0,linear
17,101155,36398,1,0.337789,0.47829,0.5,0.00199,3.1,0.0,6.0,linear
18,101122,33998,1,0.35399,0.511828,0.5,0.00199,3.1,0.0,6.0,linear
19,101531,32381,1,0.367124,0.537801,0.5,0.00199,3.1,0.0,6.0,linear
20,101001,31148,1,0.376737,0.558484,0.5,0.00199,3.1,0.0,6.0,linear
21,100054,29757,1,0.385048,0.575325,0.5,0.00199,3.1,0.0,6.0,linear
22,99584,28395,1,0.39419,0.590868,0.5,0.00199,3.1,0.0,6.0,linear
23,98271,27029,1,0.400637,0.603182,0.5,0.00199,3.1,0.0,6.0,linear
24,97544,26203,1,0.405167,0.611695,0.5,0.00199,3.1,0.0,6.0,linear
25,96360,25242,1,0.411317,0.622223,0.5,0.00199,3.1,0.0,6.0,linear
26,95368,24389,1,0.414812,0.627616,0.5,0.00199,3.1,0.0,6.0,linear
27,94795,23895,1,0.419229,0.633151,0.5,0.00199,3.1,0.0,6.0,linear
28,93776,23439,1,0.422498,0.638934,0.5,0.00199,3.1,0.0,6.0,linear
29,93332,23024,1,0.424711,0.642612,0.5,0.00199,3.1,0.0,6.0,linear
30,92563,22638,1,0.42648,0.645718,0.5,0.00199,3.1,0.0,6.0,linear
31,91979,22270,1,0.429827,0.65044,0.5,0.00199,3.1,0.0,6.0,linear
32,91670,21849,1,0.43337,0.655303,0.5,0.00199,3.1,0.0,6.0,linear
33,90956,21293,1,0.436338,0.66158,0.5,0.00199,3.1,0.0,6.0,linear
34,90265,20998,1,0.439557,0.664706,0.5,0.00199,3.1,0.0,6.0,linear
35,89761,20567,1,0.443099,0.668272,0.5,0.00199,3.1,0.0,6.0,linear
36,88822,20268,1,0.442736,0.667699,0.5,0.00199,3.1,0.0,6.0,linear
37,88195,19964,1,0.44467,0.670605,0.5,0.00199,3.1,0.0,6.0,linear
38,87491,19784,1,0.44634,0.673787,0.5,0.00199,3.1,0.0,6.0,linear
39,87192,19561,1,0.447927,0.675134,0.5,0.00199,3.1,0.0,6.0,linear
40,86574,19240,1,0.449909,0.678933,0.5,0.00199,3.1,0.0,6.0,linear
41,86490,19018,1,0.450375,0.67829,0.5,0.00199,3.1,0.0,6.0,linear
42,86223,18777,1,0.452887,0.681209,0.5,0.00199,3.1,0.0,6.0,linear
43,85902,18573,1,0.454513,0.682431,0.5,0.00199,3.1,0.0,6.0,linear
44,85415,18456,1,0.454775,0.683015,0.5,0.00199,3.1,0.0,6.0,linear
45,84704,18432,1,0.454999,0.684231,0.5,0.00199,3.1,0.0,6.0,linear
46,84769,18220,1,0.454939,0.68451,0.5,0.00199,3.1,0.0,6.0,linear
47,84578,18246,1,0.456427,0.687086,0.5,0.00199,3.1,0.0,6.0,linear
48,84391,17994,1,0.458512,0.690324,0.5,0.00199,3.1,0.0,6.0,linear
49,83867,17813,1,0.458416,0.688558,0.5,0.00199,3.1,0.0,6.0,linear
50,83837,17880,1,0.459505,0.68813,0.5,0.00199,3.1,0.0,6.0,linear
51,83660,17866,1,0.459519,0.689237,0.5,0.00199,3.1,0.0,6.0,linear
52,84050,17818,1,0.461595,0.691899,0.5,0.00199,3.1,0.0,6.0,linear
53,83766,17554,1,0.461727,0.693001,0.5,0.00199,3.1,0.0,6.0,linear
54,83030,17459,1,0.46112,0.693196,0.5,0.00199,3.1,0.0,6.0,linear
55,83192,17480,1,0.463072,0.692925,0.5,0.00199,3.1,0.0,6.0,linear
56,82713,17364,1,0.464366,0.695088,0.5,0.00199,3.1,0.0,6.0,linear
57,82651,17225,1,0.464473,0.695599,0.5,0.00199,3.1,0.0,6.0,linear
