generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49290,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78488,49243,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80035,50223,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,81051,51060,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78907,50253,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,75801,48623,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77669,49502,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,80304,50467,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,81165,50963,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,77637,49639,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89560,49569,1,0.101087,0.101087,0.5,0.275,2.0,0.0,6.0,linear
12,97630,50435,1,0.154545,0.16543,0.5,0.275,2.0,0.0,6.0,linear
13,96216,49033,1,0.173483,0.200828,0.5,0.275,2.0,0.0,6.0,linear
14,91719,45614,1,0.196757,0.247133,0.5,0.275,2.0,0.0,6.0,linear
15,90906,43330,1,0.219008,0.29375,0.5,0.275,2.0,0.0,6.0,linear
16,91907,41700,1,0.235966,0.332161,0.5,0.275,2.0,0.0,6.0,linear
17,93534,40052,1,0.251944,0.367247,0.5,0.275,2.0,0.0,6.0,linear
18,93536,38436,1,0.26557,0.396085,0.5,0.275,2.0,0.0,6.0,linear
19,94014,37329,1,0.276396,0.418581,0.5,0.275,2.0,0.0,6.0,linear
20,94431,36411,1,0.284953,0.437696,0.5,0.275,2.0,0.0,6.0,linear
21,93956,35349,1,0.291717,0.452069,0.5,0.275,2.0,0.0,6.0,linear
22,93940,34541,1,0.298933,0.465112,0.5,0.275,2.0,0.0,6.0,linear
23,93163,33661,1,0.304653,0.476253,0.5,0.275,2.0,0.0,6.0,linear
24,93209,33120,1,0.309795,0.485956,0.5,0.275,2.0,0.0,6.0,linear
25,93279,32589,1,0.313637,0.493229,0.5,0.275,2.0,0.0,6.0,linear
26,92791,32018,1,0.316437,0.49993,0.5,0.275,2.0,0.0,6.0,linear
27,92263,31708,1,0.319145,0.50611,0.5,0.275,2.0,0.0,6.0,linear
28,92255,31309,1,0.321328,0.509885,0.5,0.275,2.0,0.0,6.0,linear
29,92115,31065,1,0.323336,0.513521,0.5,0.275,2.0,0.0,6.0,linear
30,91746,30687,1,0.324964,0.51676,0.5,0.275,2.0,0.0,6.0,linear
31,91547,30530,1,0.327552,0.521299,0.5,0.275,2.0,0.0,6.0,linear
32,91650,30122,1,0.329269,0.524343,0.5,0.275,2.0,0.0,6.0,linear
33,91424,29931,1,0.331654,0.527835,0.5,0.275,2.0,0.0,6.0,linear
34,90685,29532,1,0.33113,0.528175,0.5,0.275,2.0,0.0,6.0,linear
35,90528,29453,1,0.331693,0.529993,0.5,0.275,2.0,0.0,6.0,linear
36,90711,29176,1,0.333009,0.531888,0.5,0.275,2.0,0.0,6.0,linear
37,90857,28997,1,0.333774,0.533958,0.5,0.275,2.0,0.0,6.0,linear
38,90675,29031,1,0.334538,0.536321,0.5,0.275,2.0,0.0,6.0,linear
39,90948,29072,1,0.335389,0.536792,0.5,0.275,2.0,0.0,6.0,linear
40,90881,29122,1,0.336403,0.537924,0.5,0.275,2.0,0.0,6.0,linear
41,90643,29124,1,0.335431,0.536611,0.5,0.275,2.0,0.0,6.0,linear
42,90370,28952,1,0.336288,0.537703,0.5,0.275,2.0,0.0,6.0,linear
43,90324,28781,1,0.338411,0.541291,0.5,0.275,2.0,0.0,6.0,linear
44,90136,28587,1,0.338454,0.54107,0.5,0.275,2.0,0.0,6.0,linear
45,89789,28394,1,0.338467,0.540259,0.5,0.275,2.0,0.0,6.0,linear
46,90043,28528,1,0.338578,0.541123,0.5,0.275,2.0,0.0,6.0,linear
47,90045,28413,1,0.339407,0.542531,0.5,0.275,2.0,0.0,6.0,linear
48,89443,28303,1,0.340464,0.544759,0.5,0.275,2.0,0.0,6.0,linear
49,89752,28409,1,0.342046,0.547887,0.5,0.275,2.0,0.0,6.0,linear
50,89277,28099,1,0.342076,0.547231,0.5,0.275,2.0,0.0,6.0,linear
51,89325,27996,1,0.341739,0.546976,0.5,0.275,2.0,0.0,6.0,linear
52,89178,28012,1,0.340988,0.544984,0.5,0.275,2.0,0.0,6.0,linear
53,89500,28071,1,0.338562,0.540788,0.5,0.275,2.0,0.0,6.0,linear
54,90270,28498,1,0.339652,0.542414,0.5,0.275,2.0,0.0,6.0,linear
55,89880,28442,1,0.340284,0.544207,0.5,0.275,2.0,0.0,6.0,linear
56,89845,28657,1,0.338857,0.541409,0.5,0.275,2.0,0.0,6.0,linear
57,89407,28452,1,0.339839,0.544347,0.5,0.275,2.0,0.0,6.0,linear
58,89554,28387,1,0.340423,0.544858,0.5,0.275,2.0,0.0,6.0,linear
59,89270,28227,1,0.340523,0.545197,0.5,0.275,2.0,0.0,6.0,linear
60,89380,28115,1,0.33974,0.543114,0.5,0.275,2.0,0.0,6.0,linear
61,89761,28195,1,0.341253,0.546562,0.5,0.275,2.0,0.0,6.0,linear
62,89562,27960,1,0.340506,0.544891,0.5,0.275,2.0,0.0,6.0,linear
63,89638,28134,1,0.340692,0.545331,0.5,0.275,2.0,0.0,6.0,linear
64,89551,28131,1,0.3405,0.545862,0.5,0.275,2.0,0.0,6.0,linear
65,88949,28181,1,0.337862,0.541136,0.5,0.275,2.0,0.0,6.0,linear
66,89660,28334,1,0.338396,0.54129,0.5,0.275,2.0,0.0,6.0,linear
67,89591,28384,1,0.339021,0.542565,0.5,0.275,2.0,0.0,6.0,linear
68,89876,28413,1,0.338114,0.541217,0.5,0.275,2.0,0.0,6.0,linear
69,90053,28553,1,0.337032,0.539277,0.5,0.275,2.0,0.0,6.0,linear
70,90548,28739,1,0.336563,0.538024,0.5,0.275,2.0,0.0,6.0,linear
71,90264,28613,1,0.335792,0.536203,0.5,0.275,2.0,0.0,6.0,linear
72,89944,28950,1,0.335665,0.537021,0.5,0.275,2.0,0.0,6.0,linear
73,90045,28872,1,0.336254,0.538065,0.5,0.275,2.0,0.0,6.0,linear
74,90178,28882,1,0.335646,0.53603,0.5,0.275,2.0,0.0,6.0,linear
75,90305,28965,1,0.33605,0.536644,0.5,0.275,2.0,0.0,6.0,linear
76,90225,28909,1,0.336447,0.536876,0.5,0.275,2.0,0.0,6.0,linear
77,89859,28680,1,0.33521,0.534884,0.5,0.275,2.0,0.0,6.0,linear
78,89867,28812,1,0.335543,0.536525,0.5,0.275,2.0,0.0,6.0,linear
79,90028,28741,1,0.336265,0.53644,0.5,0.275,2.0,0.0,6.0,linear
80,89905,28741,1,0.337064,0.538248,0.5,0.275,2.0,0.0,6.0,linear
81,90267,28923,1,0.335975,0.53603,0.5,0.275,2.0,0.0,6.0,linear
82,90322,28997,1,0.336555,0.53794,0.5,0.275,2.0,0.0,6.0,linear
83,90473,28854,1,0.336111,0.537112,0.5,0.275,2.0,0.0,6.0,linear
84,90662,28782,1,0.336193,0.536939,0.5,0.275,2.0,0.0,6.0,linear
85,90372,28832,1,0.335512,0.535149,0.5,0.275,2.0,0.0,6.0,linear
86,90105,29037,1,0.334268,0.534011,0.5,0.275,2.0,0.0,6.0,linear
87,90284,29168,1,0.335069,0.535562,0.5,0.275,2.0,0.0,6.0,linear
88,90194,28880,1,0.336403,0.537498,0.5,0.275,2.0,0.0,6.0,linear
89,90463,28698,1,0.337522,0.538788,0.5,0.275,2.0,0.0,6.0,linear
90,89980,28635,1,0.337225,0.538801,0.5,0.275,2.0,0.0,6.0,linear
91,90114,28593,1,0.33865,0.542343,0.5,0.275,2.0,0.0,6.0,linear
92,90389,28640,1,0.337682,0.540935,0.5,0.275,2.0,0.0,6.0,linear
93,90037,28558,1,0.339142,0.542423,0.5,0.275,2.0,0.0,6.0,linear
94,90309,28704,1,0.339074,0.541664,0.5,0.275,2.0,0.0,6.0,linear
95,90002,28743,1,0.338406,0.541454,0.5,0.275,2.0,0.0,6.0,linear
96,89803,28422,1,0.338838,0.542484,0.5,0.275,2.0,0.0,6.0,linear
97,90001,28525,1,0.337787,0.540318,0.5,0.275,2.0,0.0,6.0,linear
98,90096,28540,1,0.33875,0.54139,0.5,0.275,2.0,0.0,6.0,linear
99,90149,28650,1,0.337803,0.539703,0.5,0.275,2.0,0.0,6.0,linear
100,90272,28614,1,0.336801,0.538181,0.5,0.275,2.0,0.0,6.0,linear
101,90008,28615,1,0.337897,0.53974,0.5,0.275,2.0,0.0,6.0,linear
102,90132,28618,1,0.336685,0.537245,0.5,0.275,2.0,0.0,6.0,linear
103,90157,28646,1,0.335638,0.535822,0.5,0.275,2.0,0.0,6.0,linear
104,90218,28729,1,0.336185,0.537101,0.5,0.275,2.0,0.0,6.0,linear
105,90198,28563,1,0.336483,0.537354,0.5,0.275,2.0,0.0,6.0,linear
106,90423,28880,1,0.334673,0.534365,0.5,0.275,2.0,0.0,6.0,linear
107,90480,29029,1,0.334527,0.534289,0.5,0.275,2.0,0.0,6.0,linear
108,90802,29317,1,0.333668,0.532537,0.5,0.275,2.0,0.0,6.0,linear
109,90543,29227,1,0.335799,0.536587,0.5,0.275,2.0,0.0,6.0,linear
110,90349,29061,1,0.336231,0.538263,0.5,0.275,2.0,0.0,6.0,linear
111,90163,28931,1,0.336608,0.538029,0.5,0.275,2.0,0.0,6.0,linear
112,90069,28867,1,0.336211,0.537412,0.5,0.275,2.0,0.0,6.0,linear
113,89704,28797,1,0.335706,0.537358,0.5,0.275,2.0,0.0,6.0,linear
114,89998,28687,1,0.336656,0.537993,0.5,0.275,2.0,0.0,6.0,linear
115,90280,28674,1,0.336387,0.536547,0.5,0.275,2.0,0.0,6.0,linear
116,90125,28777,1,0.336724,0.538246,0.5,0.275,2.0,0.0,6.0,linear
117,89740,28698,1,0.336763,0.539393,0.5,0.275,2.0,0.0,6.0,linear
118,90174,28756,1,0.33844,0.54184,0.5,0.275,2.0,0.0,6.0,linear
119,89681,28297,1,0.338573,0.541709,0.5,0.275,2.0,0.0,6.0,linear
120,90090,28547,1,0.33877,0.541624,0.5,0.275,2.0,0.0,6.0,linear
121,89926,28461,1,0.339441,0.541999,0.5,0.275,2.0,0.0,6.0,linear
122,89768,28435,1,0.339709,0.543309,0.5,0.275,2.0,0.0,6.0,linear
123,89484,28309,1,0.339704,0.543421,0.5,0.275,2.0,0.0,6.0,linear
124,89309,28439,1,0.340394,0.545175,0.5,0.275,2.0,0.0,6.0,linear
125,89300,28276,1,0.33937,0.542447,0.5,0.275,2.0,0.0,6.0,linear
126,89423,28281,1,0.339051,0.543077,0.5,0.275,2.0,0.0,6.0,linear
127,89671,28292,1,0.338502,0.542123,0.5,0.275,2.0,0.0,6.0,linear
128,90151,28322,1,0.340064,0.544481,0.5,0.275,2.0,0.0,6.0,linear
129,89767,28219,1,0.339607,0.544686,0.5,0.275,2.0,0.0,6.0,linear
130,89826,28288,1,0.338601,0.541714,0.5,0.275,2.0,0.0,6.0,linear
131,89720,28517,1,0.339685,0.542562,0.5,0.275,2.0,0.0,6.0,linear
132,89490,28402,1,0.339375,0.543139,0.5,0.275,2.0,0.0,6.0,linear
133,89573,28143,1,0.340204,0.544106,0.5,0.275,2.0,0.0,6.0,linear
134,89449,28098,1,0.339942,0.543983,0.5,0.275,2.0,0.0,6.0,linear
135,89652,28441,1,0.338092,0.54096,0.5,0.275,2.0,0.0,6.0,linear
136,89589,28434,1,0.338964,0.542609,0.5,0.275,2.0,0.0,6.0,linear
137,89296,28225,1,0.339862,0.543543,0.5,0.275,2.0,0.0,6.0,linear
138,89511,28298,1,0.339616,0.543928,0.5,0.275,2.0,0.0,6.0,linear
139,89787,28309,1,0.339793,0.544782,0.5,0.275,2.0,0.0,6.0,linear
140,89664,28227,1,0.339344,0.542961,0.5,0.275,2.0,0.0,6.0,linear
141,89707,28401,1,0.338602,0.542539,0.5,0.275,2.0,0.0,6.0,linear
142,89403,28182,1,0.339936,0.544388,0.5,0.275,2.0,0.0,6.0,linear
143,89675,28284,1,0.340614,0.544388,0.5,0.275,2.0,0.0,6.0,linear
144,89687,28286,1,0.340808,0.545271,0.5,0.275,2.0,0.0,6.0,linear
145,89137,28145,1,0.339244,0.543024,0.5,0.275,2.0,0.0,6.0,linear
146,89236,28203,1,0.338719,0.540839,0.5,0.275,2.0,0.0,6.0,linear
147,89159,28167,1,0.337981,0.540411,0.5,0.275,2.0,0.0,6.0,linear
148,89829,28461,1,0.336883,0.538963,0.5,0.275,2.0,0.0,6.0,linear
149,90296,28592,1,0.337881,0.540514,0.5,0.275,2.0,0.0,6.0,linear
150,89843,28395,1,0.338557,0.541845,0.5,0.275,2.0,0.0,6.0,linear
151,89678,28397,1,0.33849,0.542083,0.5,0.275,2.0,0.0,6.0,linear
152,89431,28295,1,0.339051,0.542531,0.5,0.275,2.0,0.0,6.0,linear
153,89651,28290,1,0.338997,0.542534,0.5,0.275,2.0,0.0,6.0,linear
154,89581,28243,1,0.340201,0.544192,0.5,0.275,2.0,0.0,6.0,linear
155,89360,28082,1,0.341282,0.545687,0.5,0.275,2.0,0.0,6.0,linear
156,88951,27946,1,0.339413,0.542606,0.5,0.275,2.0,0.0,6.0,linear
157,89822,28398,1,0.339745,0.542763,0.5,0.275,2.0,0.0,6.0,linear
158,89308,28270,1,0.339963,0.543911,0.5,0.275,2.0,0.0,6.0,linear
159,89719,28291,1,0.339666,0.54486,0.5,0.275,2.0,0.0,6.0,linear
160,89569,28136,1,0.339865,0.54426,0.5,0.275,2.0,0.0,6.0,linear
161,89682,28276,1,0.339077,0.541915,0.5,0.275,2.0,0.0,6.0,linear
162,89490,28540,1,0.338784,0.54113,0.5,0.275,2.0,0.0,6.0,linear
163,89360,28397,1,0.338875,0.541165,0.5,0.275,2.0,0.0,6.0,linear
164,89725,28490,1,0.338745,0.541578,0.5,0.275,2.0,0.0,6.0,linear
165,89835,28575,1,0.338431,0.5409,0.5,0.275,2.0,0.0,6.0,linear
166,89954,28539,1,0.338648,0.541292,0.5,0.275,2.0,0.0,6.0,linear
167,89884,28516,1,0.336659,0.537772,0.5,0.275,2.0,0.0,6.0,linear
168,89826,28350,1,0.339,0.541925,0.5,0.275,2.0,0.0,6.0,linear
169,89451,28150,1,0.336454,0.538162,0.5,0.275,2.0,0.0,6.0,linear
170,89867,28372,1,0.335638,0.537294,0.5,0.275,2.0,0.0,6.0,linear
171,90446,28742,1,0.336333,0.537964,0.5,0.275,2.0,0.0,6.0,linear
172,90018,28759,1,0.336299,0.537839,0.5,0.275,2.0,0.0,6.0,linear
173,90042,28703,1,0.337891,0.5392,0.5,0.275,2.0,0.0,6.0,linear
174,89985,28608,1,0.337874,0.5391,0.5,0.275,2.0,0.0,6.0,linear
175,89849,28716,1,0.336702,0.538099,0.5,0.275,2.0,0.0,6.0,linear
176,89663,28539,1,0.335734,0.5364,0.5,0.275,2.0,0.0,6.0,linear
177,89839,28545,1,0.338262,0.53998,0.5,0.275,2.0,0.0,6.0,linear
178,89858,28482,1,0.337118,0.537946,0.5,0.275,2.0,0.0,6.0,linear
179,90228,28733,1,0.335652,0.536387,0.5,0.275,2.0,0.0,6.0,linear
180,90631,29099,1,0.335509,0.536332,0.5,0.275,2.0,0.0,6.0,linear
181,90169,28946,1,0.334679,0.534458,0.5,0.275,2.0,0.0,6.0,linear
182,90348,29241,1,0.334945,0.535147,0.5,0.275,2.0,0.0,6.0,linear
183,90635,29069,1,0.335141,0.535126,0.5,0.275,2.0,0.0,6.0,linear
184,90665,28971,1,0.335678,0.536364,0.5,0.275,2.0,0.0,6.0,linear
185,90434,28977,1,0.335634,0.535661,0.5,0.275,2.0,0.0,6.0,linear
186,90013,28834,1,0.336076,0.53737,0.5,0.275,2.0,0.0,6.0,linear
187,90035,28823,1,0.336396,0.538071,0.5,0.275,2.0,0.0,6.0,linear
188,89811,28684,1,0.336317,0.537498,0.5,0.275,2.0,0.0,6.0,linear
189,89960,28564,1,0.336009,0.536629,0.5,0.275,2.0,0.0,6.0,linear
190,90525,28770,1,0.335171,0.535395,0.5,0.275,2.0,0.0,6.0,linear
