generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49142,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78253,49246,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79263,49842,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,79148,49980,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78595,49886,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77783,49731,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77228,49491,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78322,49896,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78792,49872,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78444,49807,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88106,50053,1,0.0798248,0.0798248,0.5,0.275,1.55,0.0,6.0,linear
12,92976,50125,1,0.124702,0.133873,0.5,0.275,1.55,0.0,6.0,linear
13,91920,49088,1,0.141544,0.166178,0.5,0.275,1.55,0.0,6.0,linear
14,89331,46819,1,0.160291,0.203117,0.5,0.275,1.55,0.0,6.0,linear
15,87276,44376,1,0.179632,0.244153,0.5,0.275,1.55,0.0,6.0,linear
16,88740,43190,1,0.195624,0.279656,0.5,0.275,1.55,0.0,6.0,linear
17,90209,41966,1,0.209643,0.308291,0.5,0.275,1.55,0.0,6.0,linear
18,89996,40521,1,0.223283,0.336958,0.5,0.275,1.55,0.0,6.0,linear
19,90634,39623,1,0.233445,0.358693,0.5,0.275,1.55,0.0,6.0,linear
20,91526,39004,1,0.242009,0.376599,0.5,0.275,1.55,0.0,6.0,linear
21,91423,38136,1,0.249182,0.391284,0.5,0.275,1.55,0.0,6.0,linear
22,90480,37084,1,0.256048,0.405595,0.5,0.275,1.55,0.0,6.0,linear
23,90444,36470,1,0.260903,0.416016,0.5,0.275,1.55,0.0,6.0,linear
24,90665,35980,1,0.264302,0.424031,0.5,0.275,1.55,0.0,6.0,linear
25,90947,35675,1,0.267683,0.430474,0.5,0.275,1.55,0.0,6.0,linear
26,90897,35086,1,0.271235,0.437523,0.5,0.275,1.55,0.0,6.0,linear
27,90644,34835,1,0.273785,0.443113,0.5,0.275,1.55,0.0,6.0,linear
28,90536,34505,1,0.276701,0.448297,0.5,0.275,1.55,0.0,6.0,linear
