generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49416,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78759,49615,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,79719,50387,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,79139,50416,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,78077,49829,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,77759,49709,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,78887,50166,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,78739,50087,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,78105,49772,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,78892,50065,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,100376,49692,1,0.172345,0.172345,0.5,0.00792,3.7,0.0,6.0,linear
12,111824,49740,1,0.250638,0.264887,0.5,0.00792,3.7,0.0,6.0,linear
13,110384,47801,1,0.277301,0.313392,0.5,0.00792,3.7,0.0,6.0,linear
14,105793,43901,1,0.303812,0.368756,0.5,0.00792,3.7,0.0,6.0,linear
15,105537,40947,1,0.33028,0.424971,0.5,0.00792,3.7,0.0,6.0,linear
16,105877,38209,1,0.355501,0.479954,0.5,0.00792,3.7,0.0,6.0,linear
17,106180,35110,1,0.376431,0.525195,0.5,0.00792,3.7,0.0,6.0,linear
18,105556,32106,1,0.393487,0.56136,0.5,0.00792,3.7,0.0,6.0,linear
19,105315,30101,1,0.405784,0.585543,0.5,0.00792,3.7,0.0,6.0,linear
20,104500,28479,1,0.416871,0.607618,0.5,0.00792,3.7,0.0,6.0,linear
21,103200,26840,1,0.424713,0.622157,0.5,0.00792,3.7,0.0,6.0,linear
22,102227,25616,1,0.433729,0.638069,0.5,0.00792,3.7,0.0,6.0,linear
23,101053,24421,1,0.44191,0.651231,0.5,0.00792,3.7,0.0,6.0,linear
24,99566,23214,1,0.447958,0.66089,0.5,0.00792,3.7,0.0,6.0,linear
25,98549,22262,1,0.453569,0.668871,0.5,0.00792,3.7,0.0,6.0,linear
26,97128,21463,1,0.459385,0.677939,0.5,0.00792,3.7,0.0,6.0,linear
27,95653,20600,1,0.463311,0.681735,0.5,0.00792,3.7,0.0,6.0,linear
28,94584,20103,1,0.467325,0.688029,0.5,0.00792,3.7,0.0,6.0,linear
29,93447,19452,1,0.472829,0.694225,0.5,0.00792,3.7,0.0,6.0,linear
30,92506,19006,1,0.474886,0.698106,0.5,0.00792,3.7,0.0,6.0,linear
31,91861,18558,1,0.478556,0.701572,0.5,0.00792,3.7,0.0,6.0,linear
32,90886,18126,1,0.48261,0.70835,0.5,0.00792,3.7,0.0,6.0,linear
33,89621,17556,1,0.488248,0.714863,0.5,0.00792,3.7,0.0,6.0,linear
34,88752,17047,1,0.492098,0.720661,0.5,0.00792,3.7,0.0,6.0,linear
35,87731,16517,1,0.496543,0.726428,0.5,0.00792,3.7,0.0,6.0,linear
36,86676,16019,1,0.502036,0.73241,0.5,0.00792,3.7,0.0,6.0,linear
37,85347,15430,1,0.505698,0.73579,0.5,0.00792,3.7,0.0,6.0,linear
38,84126,14920,1,0.510465,0.740622,0.5,0.00792,3.7,0.0,6.0,linear
39,83291,14504,1,0.515093,0.745391,0.5,0.00792,3.7,0.0,6.0,linear
40,82195,14086,1,0.520244,0.751399,0.5,0.00792,3.7,0.0,6.0,linear
41,81193,13644,1,0.524513,0.755649,0.5,0.00792,3.7,0.0,6.0,linear
42,79941,13253,1,0.5272,0.75871,0.5,0.00792,3.7,0.0,6.0,linear
43,79060,12794,1,0.529981,0.760559,0.5,0.00792,3.7,0.0,6.0,linear
44,78346,12478,1,0.534661,0.764573,0.5,0.00792,3.7,0.0,6.0,linear
45,77047,11992,1,0.539296,0.768487,0.5,0.00792,3.7,0.0,6.0,linear
46,75775,11608,1,0.543618,0.77232,0.5,0.00792,3.7,0.0,6.0,linear
47,74798,11181,1,0.547908,0.775544,0.5,0.00792,3.7,0.0,6.0,linear
48,73697,10883,1,0.551622,0.77785,0.5,0.00792,3.7,0.0,6.0,linear
49,72646,10601,1,0.555196,0.782237,0.5,0.00792,3.7,0.0,6.0,linear
50,72264,10312,1,0.559054,0.785905,0.5,0.00792,3.7,0.0,6.0,linear
