generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49215,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78411,49282,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,78519,49737,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79641,50524,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78932,50338,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78393,49970,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78204,49933,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78146,49665,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79795,50387,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78870,50172,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85790,49749,1,0.0652602,0.0652602,0.5,0.25,1.25,0.0,6.0,linear
12,89677,49826,1,0.103012,0.110882,0.5,0.25,1.25,0.0,6.0,linear
13,88708,48892,1,0.11794,0.139999,0.5,0.25,1.25,0.0,6.0,linear
14,87669,47313,1,0.133914,0.17194,0.5,0.25,1.25,0.0,6.0,linear
15,86366,45331,1,0.151233,0.207339,0.5,0.25,1.25,0.0,6.0,linear
16,86757,44158,1,0.1663,0.240069,0.5,0.25,1.25,0.0,6.0,linear
17,88274,43341,1,0.179848,0.26851,0.5,0.25,1.25,0.0,6.0,linear
18,88978,42278,1,0.190297,0.290301,0.5,0.25,1.25,0.0,6.0,linear
19,89071,41586,1,0.199327,0.311015,0.5,0.25,1.25,0.0,6.0,linear
20,90216,41203,1,0.20766,0.327876,0.5,0.25,1.25,0.0,6.0,linear
21,90118,40453,1,0.216504,0.345527,0.5,0.25,1.25,0.0,6.0,linear
22,90080,39736,1,0.222643,0.358787,0.5,0.25,1.25,0.0,6.0,linear
23,90158,39128,1,0.227382,0.368493,0.5,0.25,1.25,0.0,6.0,linear
24,89921,38544,1,0.234764,0.383304,0.5,0.25,1.25,0.0,6.0,linear
25,89627,37586,1,0.239931,0.393218,0.5,0.25,1.25,0.0,6.0,linear
26,89280,36929,1,0.244666,0.402515,0.5,0.25,1.25,0.0,6.0,linear
27,89156,36387,1,0.248562,0.411168,0.5,0.25,1.25,0.0,6.0,linear
28,89112,35963,1,0.250701,0.416109,0.5,0.25,1.25,0.0,6.0,linear
29,88958,35531,1,0.255628,0.42479,0.5,0.25,1.25,0.0,6.0,linear
30,88354,35120,1,0.258202,0.430411,0.5,0.25,1.25,0.0,6.0,linear
31,88399,34916,1,0.259714,0.434067,0.5,0.25,1.25,0.0,6.0,linear
32,88395,34542,1,0.263127,0.440845,0.5,0.25,1.25,0.0,6.0,linear
33,88851,34399,1,0.265226,0.443765,0.5,0.25,1.25,0.0,6.0,linear
34,88452,33881,1,0.266708,0.447315,0.5,0.25,1.25,0.0,6.0,linear
35,87993,33740,1,0.267743,0.450867,0.5,0.25,1.25,0.0,6.0,linear
36,87953,33661,1,0.270233,0.454338,0.5,0.25,1.25,0.0,6.0,linear
37,87664,33282,1,0.271857,0.456904,0.5,0.25,1.25,0.0,6.0,linear
38,87432,33124,1,0.272276,0.458375,0.5,0.25,1.25,0.0,6.0,linear
39,87451,32954,1,0.272897,0.459616,0.5,0.25,1.25,0.0,6.0,linear
40,87274,32922,1,0.276081,0.465489,0.5,0.25,1.25,0.0,6.0,linear
41,86998,32466,1,0.278475,0.468559,0.5,0.25,1.25,0.0,6.0,linear
42,86662,32274,1,0.280092,0.47322,0.5,0.25,1.25,0.0,6.0,linear
43,86716,32135,1,0.281622,0.475934,0.5,0.25,1.25,0.0,6.0,linear
44,86211,31895,1,0.281117,0.475476,0.5,0.25,1.25,0.0,6.0,linear
45,86237,31799,1,0.283075,0.479332,0.5,0.25,1.25,0.0,6.0,linear
46,86024,31758,1,0.282668,0.478615,0.5,0.25,1.25,0.0,6.0,linear
47,86305,31709,1,0.28323,0.479832,0.5,0.25,1.25,0.0,6.0,linear
48,86191,31666,1,0.285771,0.483865,0.5,0.25,1.25,0.0,6.0,linear
49,85524,31199,1,0.287185,0.486613,0.5,0.25,1.25,0.0,6.0,linear
50,85423,30990,1,0.287436,0.487387,0.5,0.25,1.25,0.0,6.0,linear
51,85448,30932,1,0.286348,0.486017,0.5,0.25,1.25,0.0,6.0,linear
52,85501,30866,1,0.285925,0.484668,0.5,0.25,1.25,0.0,6.0,linear
53,85559,31043,1,0.28641,0.484481,0.5,0.25,1.25,0.0,6.0,linear
54,85528,30896,1,0.28664,0.485667,0.5,0.25,1.25,0.0,6.0,linear
55,85615,30762,1,0.284942,0.482832,0.5,0.25,1.25,0.0,6.0,linear
56,85820,31019,1,0.285312,0.48326,0.5,0.25,1.25,0.0,6.0,linear
57,85400,31017,1,0.286006,0.485035,0.5,0.25,1.25,0.0,6.0,linear
58,85557,30842,1,0.286296,0.485261,0.5,0.25,1.25,0.0,6.0,linear
59,85924,30994,1,0.285554,0.483525,0.5,0.25,1.25,0.0,6.0,linear
60,85975,31085,1,0.285472,0.483656,0.5,0.25,1.25,0.0,6.0,linear
61,85944,31088,1,0.284231,0.480929,0.5,0.25,1.25,0.0,6.0,linear
62,85800,31070,1,0.284243,0.481383,0.5,0.25,1.25,0.0,6.0,linear
63,85795,31179,1,0.283035,0.478418,0.5,0.25,1.25,0.0,6.0,linear
64,86281,31693,1,0.281648,0.476286,0.5,0.25,1.25,0.0,6.0,linear
65,86047,31745,1,0.281952,0.476325,0.5,0.25,1.25,0.0,6.0,linear
66,85630,31534,1,0.281448,0.475688,0.5,0.25,1.25,0.0,6.0,linear
67,85949,31636,1,0.281663,0.476458,0.5,0.25,1.25,0.0,6.0,linear
68,85908,31505,1,0.282317,0.477491,0.5,0.25,1.25,0.0,6.0,linear
69,86030,31470,1,0.281974,0.476319,0.5,0.25,1.25,0.0,6.0,linear
70,86250,31699,1,0.282923,0.477816,0.5,0.25,1.25,0.0,6.0,linear
71,85845,31599,1,0.283362,0.478748,0.5,0.25,1.25,0.0,6.0,linear
72,86204,31517,1,0.282649,0.477859,0.5,0.25,1.25,0.0,6.0,linear
73,86583,31449,1,0.283289,0.479256,0.5,0.25,1.25,0.0,6.0,linear
74,86317,31417,1,0.282569,0.477832,0.5,0.25,1.25,0.0,6.0,linear
75,86312,31465,1,0.283809,0.481167,0.5,0.25,1.25,0.0,6.0,linear
76,85961,31087,1,0.284773,0.482628,0.5,0.25,1.25,0.0,6.0,linear
77,85826,30935,1,0.285465,0.483122,0.5,0.25,1.25,0.0,6.0,linear
78,85843,30965,1,0.285795,0.483674,0.5,0.25,1.25,0.0,6.0,linear
79,85328,30883,1,0.285243,0.482722,0.5,0.25,1.25,0.0,6.0,linear
80,85572,31052,1,0.283568,0.479386,0.5,0.25,1.25,0.0,6.0,linear
81,85956,31332,1,0.284446,0.481275,0.5,0.25,1.25,0.0,6.0,linear
82,86135,31481,1,0.284682,0.482461,0.5,0.25,1.25,0.0,6.0,linear
83,85579,31176,1,0.284771,0.482544,0.5,0.25,1.25,0.0,6.0,linear
84,86093,31366,1,0.284826,0.482757,0.5,0.25,1.25,0.0,6.0,linear
85,85871,31372,1,0.286908,0.487227,0.5,0.25,1.25,0.0,6.0,linear
86,85896,31042,1,0.285987,0.485505,0.5,0.25,1.25,0.0,6.0,linear
87,85470,30898,1,0.286066,0.485039,0.5,0.25,1.25,0.0,6.0,linear
88,85791,30952,1,0.286184,0.485007,0.5,0.25,1.25,0.0,6.0,linear
89,85861,31139,1,0.286676,0.485954,0.5,0.25,1.25,0.0,6.0,linear
90,85778,30994,1,0.286191,0.485538,0.5,0.25,1.25,0.0,6.0,linear
91,85779,30880,1,0.28721,0.486946,0.5,0.25,1.25,0.0,6.0,linear
92,85551,30767,1,0.28754,0.487712,0.5,0.25,1.25,0.0,6.0,linear
93,84971,30484,1,0.287037,0.487517,0.5,0.25,1.25,0.0,6.0,linear
94,85412,30825,1,0.286783,0.485994,0.5,0.25,1.25,0.0,6.0,linear
95,85417,30791,1,0.287145,0.485944,0.5,0.25,1.25,0.0,6.0,linear
96,85385,30878,1,0.285812,0.48439,0.5,0.25,1.25,0.0,6.0,linear
97,85295,30779,1,0.286886,0.48595,0.5,0.25,1.25,0.0,6.0,linear
98,85914,30733,1,0.286876,0.486431,0.5,0.25,1.25,0.0,6.0,linear
99,85560,30630,1,0.286867,0.486119,0.5,0.25,1.25,0.0,6.0,linear
100,85557,30810,1,0.285806,0.484414,0.5,0.25,1.25,0.0,6.0,linear
101,85569,31053,1,0.28467,0.482532,0.5,0.25,1.25,0.0,6.0,linear
