generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,100211,31681,1,0.350545,0.525496,0.5,0.0792,2.8,0.0,6.0,linear
105,100377,31807,1,0.350605,0.523888,0.5,0.0792,2.8,0.0,6.0,linear
106,100380,31935,1,0.350437,0.524519,0.5,0.0792,2.8,0.0,6.0,linear
107,99940,31729,1,0.351281,0.526054,0.5,0.0792,2.8,0.0,6.0,linear
108,99845,31760,1,0.350871,0.525305,0.5,0.0792,2.8,0.0,6.0,linear
109,100174,31797,1,0.350809,0.525863,0.5,0.0792,2.8,0.0,6.0,linear
110,99999,31681,1,0.351935,0.527432,0.5,0.0792,2.8,0.0,6.0,linear
111,99816,31622,1,0.351379,0.526211,0.5,0.0792,2.8,0.0,6.0,linear
112,100213,31721,1,0.351184,0.525772,0.5,0.0792,2.8,0.0,6.0,linear
113,100285,31674,1,0.350666,0.525364,0.5,0.0792,2.8,0.0,6.0,linear
114,100141,31673,1,0.349462,0.522986,0.5,0.0792,2.8,0.0,6.0,linear
115,99995,31646,1,0.347788,0.520118,0.5,0.0792,2.8,0.0,6.0,linear
116,100428,31841,1,0.346252,0.517491,0.5,0.0792,2.8,0.0,6.0,linear
117,100648,32093,1,0.345985,0.51686,0.5,0.0792,2.8,0.0,6.0,linear
118,100880,32216,1,0.345988,0.516223,0.5,0.0792,2.8,0.0,6.0,linear
119,101033,32490,1,0.344442,0.513304,0.5,0.0792,2.8,0.0,6.0,linear
120,101147,32685,1,0.343442,0.512363,0.5,0.0792,2.8,0.0,6.0,linear
121,101303,32668,1,0.344007,0.513314,0.5,0.0792,2.8,0.0,6.0,linear
122,101054,32597,1,0.345848,0.515401,0.5,0.0792,2.8,0.0,6.0,linear
123,100712,32294,1,0.346247,0.516482,0.5,0.0792,2.8,0.0,6.0,linear
124,101117,32265,1,0.346179,0.516161,0.5,0.0792,2.8,0.0,6.0,linear
125,101222,32613,1,0.344161,0.513567,0.5,0.0792,2.8,0.0,6.0,linear
126,100952,32581,1,0.343434,0.512115,0.5,0.0792,2.8,0.0,6.0,linear
127,100937,32900,1,0.342858,0.510409,0.5,0.0792,2.8,0.0,6.0,linear
128,100958,33005,1,0.341447,0.507963,0.5,0.0792,2.8,0.0,6.0,linear
129,101314,33079,1,0.342564,0.509197,0.5,0.0792,2.8,0.0,6.0,linear
130,101469,33175,1,0.343161,0.509778,0.5,0.0792,2.8,0.0,6.0,linear
131,101477,32894,1,0.343321,0.510054,0.5,0.0792,2.8,0.0,6.0,linear
132,101542,33133,1,0.342777,0.510685,0.5,0.0792,2.8,0.0,6.0,linear
133,101368,32998,1,0.342839,0.511602,0.5,0.0792,2.8,0.0,6.0,linear
134,101077,32837,1,0.343177,0.512049,0.5,0.0792,2.8,0.0,6.0,linear
135,100931,32797,1,0.343212,0.51135,0.5,0.0792,2.8,0.0,6.0,linear
136,100897,32930,1,0.343291,0.51181,0.5,0.0792,2.8,0.0,6.0,linear
137,100986,32714,1,0.345841,0.514492,0.5,0.0792,2.8,0.0,6.0,linear
138,100567,32607,1,0.345701,0.514909,0.5,0.0792,2.8,0.0,6.0,linear
139,100820,32601,1,0.344952,0.513517,0.5,0.0792,2.8,0.0,6.0,linear
140,100918,32629,1,0.345867,0.515417,0.5,0.0792,2.8,0.0,6.0,linear
141,100964,32349,1,0.345434,0.514236,0.5,0.0792,2.8,0.0,6.0,linear
142,100930,32447,1,0.346023,0.514798,0.5,0.0792,2.8,0.0,6.0,linear
143,100759,32325,1,0.345397,0.514446,0.5,0.0792,2.8,0.0,6.0,linear
144,101061,32397,1,0.344377,0.511826,0.5,0.0792,2.8,0.0,6.0,linear
145,100817,32605,1,0.342684,0.509369,0.5,0.0792,2.8,0.0,6.0,linear
146,101075,32740,1,0.342582,0.509798,0.5,0.0792,2.8,0.0,6.0,linear
147,101228,32904,1,0.340849,0.50615,0.5,0.0792,2.8,0.0,6.0,linear
148,101055,33045,1,0.339708,0.504256,0.5,0.0792,2.8,0.0,6.0,linear
149,101695,33229,1,0.340947,0.506625,0.5,0.0792,2.8,0.0,6.0,linear
150,101565,33240,1,0.341772,0.507381,0.5,0.0792,2.8,0.0,6.0,linear
151,100894,33052,1,0.341613,0.507785,0.5,0.0792,2.8,0.0,6.0,linear
152,101058,32930,1,0.342919,0.508521,0.5,0.0792,2.8,0.0,6.0,linear
153,101391,33268,1,0.341287,0.507195,0.5,0.0792,2.8,0.0,6.0,linear
154,101349,33224,1,0.340068,0.504973,0.5,0.0792,2.8,0.0,6.0,linear
155,101732,33423,1,0.338508,0.502764,0.5,0.0792,2.8,0.0,6.0,linear
156,101642,33298,1,0.338311,0.501703,0.5,0.0792,2.8,0.0,6.0,linear
157,101442,33445,1,0.337511,0.500544,0.5,0.0792,2.8,0.0,6.0,linear
158,101370,33735,1,0.336822,0.498363,0.5,0.0792,2.8,0.0,6.0,linear
159,101459,33777,1,0.337467,0.499844,0.5,0.0792,2.8,0.0,6.0,linear
160,101517,33737,1,0.338004,0.501214,0.5,0.0792,2.8,0.0,6.0,linear
161,101719,33583,1,0.337691,0.500621,0.5,0.0792,2.8,0.0,6.0,linear
162,101544,33488,1,0.339984,0.503373,0.5,0.0792,2.8,0.0,6.0,linear
163,101041,33185,1,0.338434,0.501201,0.5,0.0792,2.8,0.0,6.0,linear
164,101269,33456,1,0.33715,0.499258,0.5,0.0792,2.8,0.0,6.0,linear
165,101841,33745,1,0.336931,0.498561,0.5,0.0792,2.8,0.0,6.0,linear
166,101355,33686,1,0.336179,0.496864,0.5,0.0792,2.8,0.0,6.0,linear
167,101590,33853,1,0.337281,0.498965,0.5,0.0792,2.8,0.0,6.0,linear
168,101183,33675,1,0.33762,0.500296,0.5,0.0792,2.8,0.0,6.0,linear
169,101353,33653,1,0.338523,0.499934,0.5,0.0792,2.8,0.0,6.0,linear
170,101445,33431,1,0.339515,0.502675,0.5,0.0792,2.8,0.0,6.0,linear
171,101175,33368,1,0.338967,0.503074,0.5,0.0792,2.8,0.0,6.0,linear
172,101704,33414,1,0.338784,0.502787,0.5,0.0792,2.8,0.0,6.0,linear
173,101805,33482,1,0.337114,0.499865,0.5,0.0792,2.8,0.0,6.0,linear
174,101867,33521,1,0.338346,0.500915,0.5,0.0792,2.8,0.0,6.0,linear
175,101801,33419,1,0.338601,0.50075,0.5,0.0792,2.8,0.0,6.0,linear
176,101809,33671,1,0.337499,0.499997,0.5,0.0792,2.8,0.0,6.0,linear
177,102048,33778,1,0.338078,0.501127,0.5,0.0792,2.8,0.0,6.0,linear
178,101708,33804,1,0.337851,0.500308,0.5,0.0792,2.8,0.0,6.0,linear
179,101785,33768,1,0.336534,0.499044,0.5,0.0792,2.8,0.0,6.0,linear
180,101417,33660,1,0.336508,0.497914,0.5,0.0792,2.8,0.0,6.0,linear
181,101606,33517,1,0.338187,0.500595,0.5,0.0792,2.8,0.0,6.0,linear
182,101837,33585,1,0.3379,0.500485,0.5,0.0792,2.8,0.0,6.0,linear
183,101341,33283,1,0.337722,0.501112,0.5,0.0792,2.8,0.0,6.0,linear
184,101536,33413,1,0.338089,0.501951,0.5,0.0792,2.8,0.0,6.0,linear
185,101318,33040,1,0.338529,0.501692,0.5,0.0792,2.8,0.0,6.0,linear
186,101367,33129,1,0.33778,0.500454,0.5,0.0792,2.8,0.0,6.0,linear
187,101401,33193,1,0.338192,0.500825,0.5,0.0792,2.8,0.0,6.0,linear
188,101715,33528,1,0.337787,0.50001,0.5,0.0792,2.8,0.0,6.0,linear
189,101804,33697,1,0.33846,0.500094,0.5,0.0792,2.8,0.0,6.0,linear
190,101610,33625,1,0.337805,0.499025,0.5,0.0792,2.8,0.0,6.0,linear
191,101584,33703,1,0.337163,0.499052,0.5,0.0792,2.8,0.0,6.0,linear
192,101636,33830,1,0.336137,0.497889,0.5,0.0792,2.8,0.0,6.0,linear
193,101409,33674,1,0.336542,0.498432,0.5,0.0792,2.8,0.0,6.0,linear
194,102058,33934,1,0.336118,0.497499,0.5,0.0792,2.8,0.0,6.0,linear
195,102103,34026,1,0.335486,0.496119,0.5,0.0792,2.8,0.0,6.0,linear
196,101906,33973,1,0.336274,0.497042,0.5,0.0792,2.8,0.0,6.0,linear
197,101451,33936,1,0.335224,0.496015,0.5,0.0792,2.8,0.0,6.0,linear
198,101607,33755,1,0.337018,0.497196,0.5,0.0792,2.8,0.0,6.0,linear
199,101072,33693,1,0.335373,0.494974,0.5,0.0792,2.8,0.0,6.0,linear
200,101706,33920,1,0.336241,0.496977,0.5,0.0792,2.8,0.0,6.0,linear
201,101696,33917,1,0.336523,0.497282,0.5,0.0792,2.8,0.0,6.0,linear
202,101417,33890,1,0.336703,0.498044,0.5,0.0792,2.8,0.0,6.0,linear
203,101229,33845,1,0.334627,0.494389,0.5,0.0792,2.8,0.0,6.0,linear
204,101524,34007,1,0.335793,0.495746,0.5,0.0792,2.8,0.0,6.0,linear
205,101436,33852,1,0.337374,0.497739,0.5,0.0792,2.8,0.0,6.0,linear
206,101192,33711,1,0.336589,0.497038,0.5,0.0792,2.8,0.0,6.0,linear
207,101385,33919,1,0.336268,0.496636,0.5,0.0792,2.8,0.0,6.0,linear
208,101658,33978,1,0.335486,0.495084,0.5,0.0792,2.8,0.0,6.0,linear
209,101638,34029,1,0.335709,0.496124,0.5,0.0792,2.8,0.0,6.0,linear
210,101645,33938,1,0.336884,0.498515,0.5,0.0792,2.8,0.0,6.0,linear
211,101293,33899,1,0.336524,0.498233,0.5,0.0792,2.8,0.0,6.0,linear
212,101419,33898,1,0.33628,0.497182,0.5,0.0792,2.8,0.0,6.0,linear
213,101472,33771,1,0.336769,0.498426,0.5,0.0792,2.8,0.0,6.0,linear
214,101485,33780,1,0.336284,0.498868,0.5,0.0792,2.8,0.0,6.0,linear
215,102151,34022,1,0.336297,0.498061,0.5,0.0792,2.8,0.0,6.0,linear
216,101724,33870,1,0.336667,0.498115,0.5,0.0792,2.8,0.0,6.0,linear
217,101813,33865,1,0.336806,0.497459,0.5,0.0792,2.8,0.0,6.0,linear
218,101605,33798,1,0.336565,0.496701,0.5,0.0792,2.8,0.0,6.0,linear
219,101689,33846,1,0.336985,0.497246,0.5,0.0792,2.8,0.0,6.0,linear
220,101706,33628,1,0.336657,0.497222,0.5,0.0792,2.8,0.0,6.0,linear
221,101710,33801,1,0.334739,0.494894,0.5,0.0792,2.8,0.0,6.0,linear
222,102101,34116,1,0.334097,0.493388,0.5,0.0792,2.8,0.0,6.0,linear
223,102047,34273,1,0.333483,0.493133,0.5,0.0792,2.8,0.0,6.0,linear
224,101952,34205,1,0.333337,0.492628,0.5,0.0792,2.8,0.0,6.0,linear
225,101903,34033,1,0.334247,0.492793,0.5,0.0792,2.8,0.0,6.0,linear
226,101877,34074,1,0.334746,0.494031,0.5,0.0792,2.8,0.0,6.0,linear
227,101603,33963,1,0.334506,0.493848,0.5,0.0792,2.8,0.0,6.0,linear
228,101242,33729,1,0.335298,0.495376,0.5,0.0792,2.8,0.0,6.0,linear
229,101588,33914,1,0.335033,0.494157,0.5,0.0792,2.8,0.0,6.0,linear
230,101503,34022,1,0.333449,0.491968,0.5,0.0792,2.8,0.0,6.0,linear
231,101769,34126,1,0.333324,0.491381,0.5,0.0792,2.8,0.0,6.0,linear
232,101692,34194,1,0.334697,0.494051,0.5,0.0792,2.8,0.0,6.0,linear
233,101588,34192,1,0.33487,0.494864,0.5,0.0792,2.8,0.0,6.0,linear
234,101930,34195,1,0.334531,0.493596,0.5,0.0792,2.8,0.0,6.0,linear
235,101805,34206,1,0.334912,0.495482,0.5,0.0792,2.8,0.0,6.0,linear
236,101570,34095,1,0.334712,0.4945,0.5,0.0792,2.8,0.0,6.0,linear
237,101719,34052,1,0.335416,0.495484,0.5,0.0792,2.8,0.0,6.0,linear
238,101618,34068,1,0.335313,0.495224,0.5,0.0792,2.8,0.0,6.0,linear
239,101797,34146,1,0.334997,0.493932,0.5,0.0792,2.8,0.0,6.0,linear
240,101666,34039,1,0.335815,0.49562,0.5,0.0792,2.8,0.0,6.0,linear
241,101391,33878,1,0.336121,0.496796,0.5,0.0792,2.8,0.0,6.0,linear
242,101331,33873,1,0.336437,0.498288,0.5,0.0792,2.8,0.0,6.0,linear
243,101410,33758,1,0.335974,0.497646,0.5,0.0792,2.8,0.0,6.0,linear
244,101679,33758,1,0.337342,0.4994,0.5,0.0792,2.8,0.0,6.0,linear
245,101413,33492,1,0.336388,0.497225,0.5,0.0792,2.8,0.0,6.0,linear
246,101630,33723,1,0.336671,0.499057,0.5,0.0792,2.8,0.0,6.0,linear
247,101172,33506,1,0.335357,0.496199,0.5,0.0792,2.8,0.0,6.0,linear
248,101705,33876,1,0.335966,0.496528,0.5,0.0792,2.8,0.0,6.0,linear
249,101845,34013,1,0.334668,0.495085,0.5,0.0792,2.8,0.0,6.0,linear
250,102258,34207,1,0.333993,0.49385,0.5,0.0792,2.8,0.0,6.0,linear
251,102448,34533,1,0.333638,0.493241,0.5,0.0792,2.8,0.0,6.0,linear
252,102442,34435,1,0.333472,0.491922,0.5,0.0792,2.8,0.0,6.0,linear
253,102308,34540,1,0.334475,0.49381,0.5,0.0792,2.8,0.0,6.0,linear
254,102220,34351,1,0.334456,0.493186,0.5,0.0792,2.8,0.0,6.0,linear
255,101459,34209,1,0.334794,0.493962,0.5,0.0792,2.8,0.0,6.0,linear
256,101317,33938,1,0.335352,0.496274,0.5,0.0792,2.8,0.0,6.0,linear
257,101379,33888,1,0.335755,0.496543,0.5,0.0792,2.8,0.0,6.0,linear
258,101394,33833,1,0.336358,0.498244,0.5,0.0792,2.8,0.0,6.0,linear
259,101687,33716,1,0.336236,0.49684,0.5,0.0792,2.8,0.0,6.0,linear
260,101504,33793,1,0.335296,0.495245,0.5,0.0792,2.8,0.0,6.0,linear
261,101801,34011,1,0.33541,0.494813,0.5,0.0792,2.8,0.0,6.0,linear
262,101210,33681,1,0.335192,0.495371,0.5,0.0792,2.8,0.0,6.0,linear
263,101707,34005,1,0.33458,0.49404,0.5,0.0792,2.8,0.0,6.0,linear
264,101680,34012,1,0.333681,0.492814,0.5,0.0792,2.8,0.0,6.0,linear
265,102111,34015,1,0.33371,0.492698,0.5,0.0792,2.8,0.0,6.0,linear
266,102374,34334,1,0.333228,0.491733,0.5,0.0792,2.8,0.0,6.0,linear
267,101771,34135,1,0.334534,0.494702,0.5,0.0792,2.8,0.0,6.0,linear
268,102054,34264,1,0.33371,0.49328,0.5,0.0792,2.8,0.0,6.0,linear
269,102039,34050,1,0.33431,0.493589,0.5,0.0792,2.8,0.0,6.0,linear
270,101776,33967,1,0.334168,0.492363,0.5,0.0792,2.8,0.0,6.0,linear
271,101405,33795,1,0.334643,0.493706,0.5,0.0792,2.8,0.0,6.0,linear
272,101904,34195,1,0.334456,0.494397,0.5,0.0792,2.8,0.0,6.0,linear
273,102302,34255,1,0.335257,0.495136,0.5,0.0792,2.8,0.0,6.0,linear
274,101891,34253,1,0.334968,0.494421,0.5,0.0792,2.8,0.0,6.0,linear
275,101810,34168,1,0.334782,0.494311,0.5,0.0792,2.8,0.0,6.0,linear
276,101657,34073,1,0.334912,0.494613,0.5,0.0792,2.8,0.0,6.0,linear
277,101766,33996,1,0.336465,0.497653,0.5,0.0792,2.8,0.0,6.0,linear
278,101415,33651,1,0.336876,0.497311,0.5,0.0792,2.8,0.0,6.0,linear
279,101023,33418,1,0.336286,0.497052,0.5,0.0792,2.8,0.0,6.0,linear
280,101252,33634,1,0.334559,0.493942,0.5,0.0792,2.8,0.0,6.0,linear
281,102090,33932,1,0.335677,0.495436,0.5,0.0792,2.8,0.0,6.0,linear
282,101820,33839,1,0.335656,0.496778,0.5,0.0792,2.8,0.0,6.0,linear
283,101328,33551,1,0.336097,0.497031,0.5,0.0792,2.8,0.0,6.0,linear
284,101652,33788,1,0.33497,0.494895,0.5,0.0792,2.8,0.0,6.0,linear
285,101583,33874,1,0.333712,0.492683,0.5,0.0792,2.8,0.0,6.0,linear
286,101742,33878,1,0.334791,0.49362,0.5,0.0792,2.8,0.0,6.0,linear
287,102091,34027,1,0.334445,0.493228,0.5,0.0792,2.8,0.0,6.0,linear
288,101519,33977,1,0.334458,0.494106,0.5,0.0792,2.8,0.0,6.0,linear
289,101754,33878,1,0.334988,0.494314,0.5,0.0792,2.8,0.0,6.0,linear
290,101378,33920,1,0.335561,0.496112,0.5,0.0792,2.8,0.0,6.0,linear
291,101362,33794,1,0.33623,0.496492,0.5,0.0792,2.8,0.0,6.0,linear
292,101406,33699,1,0.33492,0.495244,0.5,0.0792,2.8,0.0,6.0,linear
293,102030,34022,1,0.334593,0.494285,0.5,0.0792,2.8,0.0,6.0,linear
294,102146,34171,1,0.334141,0.493284,0.5,0.0792,2.8,0.0,6.0,linear
295,101781,33973,1,0.334541,0.493199,0.5,0.0792,2.8,0.0,6.0,linear
296,101651,34190,1,0.332534,0.49002,0.5,0.0792,2.8,0.0,6.0,linear
297,101937,34461,1,0.332926,0.491119,0.5,0.0792,2.8,0.0,6.0,linear
298,101772,34203,1,0.335212,0.493736,0.5,0.0792,2.8,0.0,6.0,linear
299,101325,33901,1,0.334659,0.494085,0.5,0.0792,2.8,0.0,6.0,linear
300,101783,33986,1,0.334728,0.494132,0.5,0.0792,2.8,0.0,6.0,linear
301,102225,34052,1,0.336219,0.496318,0.5,0.0792,2.8,0.0,6.0,linear
302,101696,33959,1,0.333781,0.492513,0.5,0.0792,2.8,0.0,6.0,linear
303,101363,33838,1,0.335118,0.494847,0.5,0.0792,2.8,0.0,6.0,linear
304,101764,33884,1,0.3352,0.494889,0.5,0.0792,2.8,0.0,6.0,linear
305,101363,33853,1,0.333868,0.494182,0.5,0.0792,2.8,0.0,6.0,linear
306,101919,33865,1,0.333711,0.492548,0.5,0.0792,2.8,0.0,6.0,linear
307,101678,33991,1,0.332541,0.491315,0.5,0.0792,2.8,0.0,6.0,linear
308,102150,34047,1,0.332894,0.491007,0.5,0.0792,2.8,0.0,6.0,linear
309,102031,33964,1,0.33318,0.49073,0.5,0.0792,2.8,0.0,6.0,linear
310,101893,34230,1,0.331816,0.489726,0.5,0.0792,2.8,0.0,6.0,linear
311,101935,34225,1,0.332277,0.48933,0.5,0.0792,2.8,0.0,6.0,linear
312,101659,34145,1,0.332256,0.48915,0.5,0.0792,2.8,0.0,6.0,linear
313,101478,34229,1,0.332044,0.489686,0.5,0.0792,2.8,0.0,6.0,linear
314,101596,34179,1,0.332268,0.489124,0.5,0.0792,2.8,0.0,6.0,linear
315,101414,34256,1,0.332929,0.491429,0.5,0.0792,2.8,0.0,6.0,linear
