generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49427,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78562,49605,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79172,50188,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,78432,49811,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78411,49903,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78753,50115,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,79145,50312,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,77642,49736,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,77970,49772,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78851,50190,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,96255,50455,1,0.13604,0.13604,0.5,0.0126,2.8,0.0,6.0,linear
12,103109,49826,1,0.205578,0.218853,0.5,0.0126,2.8,0.0,6.0,linear
13,101553,48014,1,0.227964,0.260884,0.5,0.0126,2.8,0.0,6.0,linear
14,98884,45200,1,0.251616,0.310182,0.5,0.0126,2.8,0.0,6.0,linear
15,97786,42444,1,0.277278,0.364354,0.5,0.0126,2.8,0.0,6.0,linear
16,97674,39760,1,0.299409,0.413508,0.5,0.0126,2.8,0.0,6.0,linear
17,98644,37226,1,0.320636,0.456685,0.5,0.0126,2.8,0.0,6.0,linear
18,98581,35066,1,0.336544,0.492407,0.5,0.0126,2.8,0.0,6.0,linear
19,99324,33433,1,0.347933,0.515559,0.5,0.0126,2.8,0.0,6.0,linear
20,98808,32054,1,0.355614,0.532829,0.5,0.0126,2.8,0.0,6.0,linear
21,98339,30822,1,0.362616,0.547616,0.5,0.0126,2.8,0.0,6.0,linear
22,97644,29703,1,0.369447,0.559524,0.5,0.0126,2.8,0.0,6.0,linear
23,97172,28997,1,0.375654,0.571597,0.5,0.0126,2.8,0.0,6.0,linear
24,96407,28026,1,0.380335,0.58091,0.5,0.0126,2.8,0.0,6.0,linear
25,95310,26996,1,0.385875,0.590701,0.5,0.0126,2.8,0.0,6.0,linear
26,94711,26376,1,0.38978,0.597279,0.5,0.0126,2.8,0.0,6.0,linear
27,94408,25738,1,0.394667,0.605416,0.5,0.0126,2.8,0.0,6.0,linear
28,93656,25158,1,0.397601,0.609895,0.5,0.0126,2.8,0.0,6.0,linear
29,93067,24733,1,0.400489,0.615844,0.5,0.0126,2.8,0.0,6.0,linear
30,92581,24449,1,0.401911,0.618571,0.5,0.0126,2.8,0.0,6.0,linear
31,92174,23947,1,0.405858,0.624161,0.5,0.0126,2.8,0.0,6.0,linear
32,91487,23552,1,0.408092,0.627605,0.5,0.0126,2.8,0.0,6.0,linear
33,91033,23383,1,0.409248,0.629038,0.5,0.0126,2.8,0.0,6.0,linear
34,90095,23114,1,0.410886,0.631614,0.5,0.0126,2.8,0.0,6.0,linear
35,89804,22757,1,0.413266,0.635339,0.5,0.0126,2.8,0.0,6.0,linear
36,89430,22363,1,0.414974,0.636612,0.5,0.0126,2.8,0.0,6.0,linear
37,89082,22235,1,0.415562,0.637953,0.5,0.0126,2.8,0.0,6.0,linear
38,88749,21984,1,0.41625,0.637959,0.5,0.0126,2.8,0.0,6.0,linear
39,88874,22056,1,0.418004,0.640862,0.5,0.0126,2.8,0.0,6.0,linear
40,88709,21924,1,0.418785,0.642869,0.5,0.0126,2.8,0.0,6.0,linear
41,88241,21814,1,0.419098,0.643477,0.5,0.0126,2.8,0.0,6.0,linear
42,88309,21673,1,0.419839,0.643549,0.5,0.0126,2.8,0.0,6.0,linear
43,88143,21673,1,0.418892,0.642163,0.5,0.0126,2.8,0.0,6.0,linear
44,88139,21713,1,0.419335,0.642805,0.5,0.0126,2.8,0.0,6.0,linear
45,87976,21478,1,0.417875,0.641241,0.5,0.0126,2.8,0.0,6.0,linear
46,87927,21461,1,0.419301,0.642851,0.5,0.0126,2.8,0.0,6.0,linear
47,87437,21395,1,0.419403,0.6425,0.5,0.0126,2.8,0.0,6.0,linear
48,87621,21600,1,0.420174,0.643782,0.5,0.0126,2.8,0.0,6.0,linear
49,87729,21497,1,0.420046,0.644368,0.5,0.0126,2.8,0.0,6.0,linear
50,88162,21463,1,0.419828,0.64448,0.5,0.0126,2.8,0.0,6.0,linear
51,88017,21428,1,0.420732,0.644486,0.5,0.0126,2.8,0.0,6.0,linear
52,87552,21303,1,0.422234,0.646673,0.5,0.0126,2.8,0.0,6.0,linear
53,87231,21132,1,0.422057,0.647165,0.5,0.0126,2.8,0.0,6.0,linear
54,87192,21128,1,0.421949,0.647175,0.5,0.0126,2.8,0.0,6.0,linear
55,86827,21024,1,0.422002,0.646146,0.5,0.0126,2.8,0.0,6.0,linear
56,86594,21077,1,0.420703,0.643684,0.5,0.0126,2.8,0.0,6.0,linear
57,87115,21154,1,0.42187,0.644295,0.5,0.0126,2.8,0.0,6.0,linear
58,86686,21187,1,0.422002,0.644672,0.5,0.0126,2.8,0.0,6.0,linear
59,86438,21211,1,0.421183,0.644561,0.5,0.0126,2.8,0.0,6.0,linear
60,86605,21194,1,0.422038,0.646225,0.5,0.0126,2.8,0.0,6.0,linear
61,87065,21137,1,0.42273,0.648299,0.5,0.0126,2.8,0.0,6.0,linear
62,87087,21159,1,0.421534,0.64653,0.5,0.0126,2.8,0.0,6.0,linear
63,87540,20975,1,0.422457,0.64657,0.5,0.0126,2.8,0.0,6.0,linear
64,87170,21046,1,0.422359,0.646247,0.5,0.0126,2.8,0.0,6.0,linear
65,86999,20992,1,0.422428,0.646198,0.5,0.0126,2.8,0.0,6.0,linear
66,86478,20961,1,0.421319,0.644856,0.5,0.0126,2.8,0.0,6.0,linear
67,87394,21271,1,0.421188,0.644431,0.5,0.0126,2.8,0.0,6.0,linear
68,87649,21336,1,0.420494,0.644446,0.5,0.0126,2.8,0.0,6.0,linear
69,87921,21356,1,0.419819,0.643341,0.5,0.0126,2.8,0.0,6.0,linear
70,87797,21565,1,0.418878,0.64165,0.5,0.0126,2.8,0.0,6.0,linear
71,87637,21517,1,0.418897,0.641557,0.5,0.0126,2.8,0.0,6.0,linear
72,87578,21379,1,0.418914,0.641149,0.5,0.0126,2.8,0.0,6.0,linear
73,87855,21495,1,0.419365,0.641656,0.5,0.0126,2.8,0.0,6.0,linear
74,87313,21462,1,0.417148,0.637918,0.5,0.0126,2.8,0.0,6.0,linear
75,87855,21813,1,0.41516,0.634394,0.5,0.0126,2.8,0.0,6.0,linear
76,88069,21992,1,0.415072,0.633993,0.5,0.0126,2.8,0.0,6.0,linear
77,88645,22290,1,0.415424,0.634845,0.5,0.0126,2.8,0.0,6.0,linear
78,88491,22095,1,0.413642,0.632247,0.5,0.0126,2.8,0.0,6.0,linear
79,89019,22408,1,0.413114,0.631641,0.5,0.0126,2.8,0.0,6.0,linear
80,88662,22338,1,0.412271,0.630048,0.5,0.0126,2.8,0.0,6.0,linear
81,88941,22341,1,0.412162,0.630707,0.5,0.0126,2.8,0.0,6.0,linear
82,88925,22239,1,0.412301,0.630621,0.5,0.0126,2.8,0.0,6.0,linear
83,89225,22399,1,0.40921,0.625573,0.5,0.0126,2.8,0.0,6.0,linear
84,89764,22828,1,0.408739,0.624478,0.5,0.0126,2.8,0.0,6.0,linear
85,90007,22901,1,0.406944,0.621813,0.5,0.0126,2.8,0.0,6.0,linear
86,90394,23242,1,0.406069,0.620487,0.5,0.0126,2.8,0.0,6.0,linear
87,90264,23136,1,0.405783,0.621193,0.5,0.0126,2.8,0.0,6.0,linear
88,90846,23393,1,0.40632,0.621606,0.5,0.0126,2.8,0.0,6.0,linear
89,90479,23251,1,0.405474,0.620386,0.5,0.0126,2.8,0.0,6.0,linear
90,90623,23437,1,0.40518,0.619262,0.5,0.0126,2.8,0.0,6.0,linear
91,90650,23569,1,0.404502,0.61926,0.5,0.0126,2.8,0.0,6.0,linear
92,91119,23710,1,0.403922,0.617035,0.5,0.0126,2.8,0.0,6.0,linear
93,91167,23910,1,0.404368,0.618243,0.5,0.0126,2.8,0.0,6.0,linear
94,91532,24017,1,0.403096,0.617491,0.5,0.0126,2.8,0.0,6.0,linear
95,91800,24256,1,0.402078,0.616522,0.5,0.0126,2.8,0.0,6.0,linear
96,92184,24474,1,0.401045,0.614217,0.5,0.0126,2.8,0.0,6.0,linear
97,92184,24477,1,0.40053,0.613436,0.5,0.0126,2.8,0.0,6.0,linear
98,92415,24666,1,0.3972,0.608117,0.5,0.0126,2.8,0.0,6.0,linear
99,92819,24730,1,0.398512,0.609606,0.5,0.0126,2.8,0.0,6.0,linear
100,92648,24466,1,0.398024,0.608591,0.5,0.0126,2.8,0.0,6.0,linear
101,92625,24634,1,0.396885,0.606519,0.5,0.0126,2.8,0.0,6.0,linear
102,93088,24842,1,0.395223,0.60355,0.5,0.0126,2.8,0.0,6.0,linear
103,93188,24995,1,0.394507,0.602422,0.5,0.0126,2.8,0.0,6.0,linear
104,93241,25090,1,0.393756,0.600903,0.5,0.0126,2.8,0.0,6.0,linear
105,93111,25245,1,0.391853,0.598886,0.5,0.0126,2.8,0.0,6.0,linear
106,93321,25281,1,0.391544,0.598092,0.5,0.0126,2.8,0.0,6.0,linear
107,93625,25382,1,0.389668,0.594126,0.5,0.0126,2.8,0.0,6.0,linear
108,93685,25538,1,0.389205,0.592933,0.5,0.0126,2.8,0.0,6.0,linear
109,93640,25739,1,0.3889,0.59187,0.5,0.0126,2.8,0.0,6.0,linear
110,94340,26001,1,0.388433,0.591588,0.5,0.0126,2.8,0.0,6.0,linear
111,94462,26048,1,0.386376,0.589734,0.5,0.0126,2.8,0.0,6.0,linear
112,94660,26261,1,0.384391,0.586581,0.5,0.0126,2.8,0.0,6.0,linear
113,95363,26548,1,0.383549,0.584594,0.5,0.0126,2.8,0.0,6.0,linear
114,95351,26801,1,0.384215,0.58467,0.5,0.0126,2.8,0.0,6.0,linear
