generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49173,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,77936,48907,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79786,49984,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79968,50515,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,79909,50955,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77667,49872,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,76901,49418,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78022,49497,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79525,50113,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,79384,50034,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97737,50012,1,0.152412,0.152412,0.5,0.45,3.2,0.0,6.0,linear
12,107118,50096,1,0.225436,0.238811,0.5,0.45,3.2,0.0,6.0,linear
13,105626,48410,1,0.248281,0.282661,0.5,0.45,3.2,0.0,6.0,linear
14,102635,45054,1,0.273824,0.335043,0.5,0.45,3.2,0.0,6.0,linear
15,101671,41948,1,0.300757,0.390164,0.5,0.45,3.2,0.0,6.0,linear
16,101502,39016,1,0.324777,0.442084,0.5,0.45,3.2,0.0,6.0,linear
17,101645,36288,1,0.34315,0.483888,0.5,0.45,3.2,0.0,6.0,linear
18,101746,33812,1,0.359106,0.517328,0.5,0.45,3.2,0.0,6.0,linear
19,101672,32017,1,0.372606,0.545344,0.5,0.45,3.2,0.0,6.0,linear
20,101495,30370,1,0.383672,0.567653,0.5,0.45,3.2,0.0,6.0,linear
21,101211,29142,1,0.391735,0.582767,0.5,0.45,3.2,0.0,6.0,linear
22,100140,27972,1,0.39961,0.597423,0.5,0.45,3.2,0.0,6.0,linear
23,99123,26847,1,0.407055,0.610745,0.5,0.45,3.2,0.0,6.0,linear
24,98347,25769,1,0.413026,0.621228,0.5,0.45,3.2,0.0,6.0,linear
25,97321,24870,1,0.419911,0.632569,0.5,0.45,3.2,0.0,6.0,linear
26,96007,23881,1,0.42545,0.641514,0.5,0.45,3.2,0.0,6.0,linear
27,94789,23206,1,0.429665,0.648751,0.5,0.45,3.2,0.0,6.0,linear
28,93636,22299,1,0.436237,0.659521,0.5,0.45,3.2,0.0,6.0,linear
29,92368,21440,1,0.440371,0.664073,0.5,0.45,3.2,0.0,6.0,linear
30,90901,20832,1,0.445211,0.669378,0.5,0.45,3.2,0.0,6.0,linear
31,89745,20231,1,0.451117,0.677648,0.5,0.45,3.2,0.0,6.0,linear
