generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94246,30004,1,0.346454,0.541573,0.5,0.075,2.3,0.0,6.0,linear
26,93468,29283,1,0.351311,0.550678,0.5,0.075,2.3,0.0,6.0,linear
27,92516,28582,1,0.355016,0.55694,0.5,0.075,2.3,0.0,6.0,linear
28,91818,28166,1,0.35763,0.562637,0.5,0.075,2.3,0.0,6.0,linear
29,91513,27745,1,0.361467,0.569035,0.5,0.075,2.3,0.0,6.0,linear
30,91297,27274,1,0.364187,0.57402,0.5,0.075,2.3,0.0,6.0,linear
31,90750,26882,1,0.367626,0.579847,0.5,0.075,2.3,0.0,6.0,linear
32,90055,26298,1,0.368507,0.582135,0.5,0.075,2.3,0.0,6.0,linear
33,90086,26218,1,0.368829,0.582828,0.5,0.075,2.3,0.0,6.0,linear
34,89866,25892,1,0.371798,0.58766,0.5,0.075,2.3,0.0,6.0,linear
35,89393,25374,1,0.373341,0.589302,0.5,0.075,2.3,0.0,6.0,linear
36,89222,25192,1,0.374626,0.59041,0.5,0.075,2.3,0.0,6.0,linear
37,88897,24951,1,0.375797,0.591907,0.5,0.075,2.3,0.0,6.0,linear
38,88489,24984,1,0.375465,0.59278,0.5,0.075,2.3,0.0,6.0,linear
39,88426,24844,1,0.377681,0.595797,0.5,0.075,2.3,0.0,6.0,linear
40,87848,24631,1,0.377253,0.595013,0.5,0.075,2.3,0.0,6.0,linear
41,87465,24736,1,0.378544,0.597943,0.5,0.075,2.3,0.0,6.0,linear
42,87537,24496,1,0.379746,0.599794,0.5,0.075,2.3,0.0,6.0,linear
43,87294,24304,1,0.380372,0.600913,0.5,0.075,2.3,0.0,6.0,linear
44,86875,24164,1,0.38119,0.602989,0.5,0.075,2.3,0.0,6.0,linear
45,86572,23888,1,0.382356,0.60503,0.5,0.075,2.3,0.0,6.0,linear
46,86790,23824,1,0.3841,0.60717,0.5,0.075,2.3,0.0,6.0,linear
47,86460,23534,1,0.385465,0.609461,0.5,0.075,2.3,0.0,6.0,linear
48,86002,23467,1,0.38532,0.608418,0.5,0.075,2.3,0.0,6.0,linear
49,86454,23552,1,0.384923,0.608018,0.5,0.075,2.3,0.0,6.0,linear
50,86349,23442,1,0.386169,0.609889,0.5,0.075,2.3,0.0,6.0,linear
51,86477,23473,1,0.386391,0.610523,0.5,0.075,2.3,0.0,6.0,linear
52,86293,23395,1,0.387858,0.613505,0.5,0.075,2.3,0.0,6.0,linear
53,85837,23166,1,0.387637,0.613662,0.5,0.075,2.3,0.0,6.0,linear
54,85732,22900,1,0.388636,0.615017,0.5,0.075,2.3,0.0,6.0,linear
55,85287,22726,1,0.389418,0.615937,0.5,0.075,2.3,0.0,6.0,linear
56,85225,22489,1,0.389884,0.614536,0.5,0.075,2.3,0.0,6.0,linear
57,85048,22613,1,0.390118,0.615711,0.5,0.075,2.3,0.0,6.0,linear
58,85060,22622,1,0.39051,0.616913,0.5,0.075,2.3,0.0,6.0,linear
59,84960,22482,1,0.391163,0.617878,0.5,0.075,2.3,0.0,6.0,linear
60,84824,22528,1,0.390115,0.615587,0.5,0.075,2.3,0.0,6.0,linear
61,84966,22941,1,0.387941,0.612943,0.5,0.075,2.3,0.0,6.0,linear
62,85240,22952,1,0.388465,0.612922,0.5,0.075,2.3,0.0,6.0,linear
63,85031,22970,1,0.388058,0.612506,0.5,0.075,2.3,0.0,6.0,linear
64,85352,23033,1,0.389105,0.614186,0.5,0.075,2.3,0.0,6.0,linear
65,85244,23014,1,0.388435,0.61363,0.5,0.075,2.3,0.0,6.0,linear
66,85245,22951,1,0.389675,0.615991,0.5,0.075,2.3,0.0,6.0,linear
67,85516,22822,1,0.389762,0.615186,0.5,0.075,2.3,0.0,6.0,linear
68,85125,22825,1,0.388618,0.613911,0.5,0.075,2.3,0.0,6.0,linear
69,85298,22927,1,0.389985,0.615961,0.5,0.075,2.3,0.0,6.0,linear
70,85106,22731,1,0.389948,0.615966,0.5,0.075,2.3,0.0,6.0,linear
71,85132,22635,1,0.391277,0.619193,0.5,0.075,2.3,0.0,6.0,linear
72,84933,22542,1,0.392101,0.619435,0.5,0.075,2.3,0.0,6.0,linear
73,84881,22603,1,0.392226,0.620205,0.5,0.075,2.3,0.0,6.0,linear
74,84442,22359,1,0.392293,0.61866,0.5,0.075,2.3,0.0,6.0,linear
75,84104,22352,1,0.39241,0.619563,0.5,0.075,2.3,0.0,6.0,linear
76,84261,22384,1,0.391291,0.618054,0.5,0.075,2.3,0.0,6.0,linear
77,84859,22483,1,0.39119,0.617582,0.5,0.075,2.3,0.0,6.0,linear
78,84776,22580,1,0.390672,0.616599,0.5,0.075,2.3,0.0,6.0,linear
79,84468,22549,1,0.39188,0.61854,0.5,0.075,2.3,0.0,6.0,linear
80,84087,22537,1,0.390884,0.617951,0.5,0.075,2.3,0.0,6.0,linear
81,84086,22311,1,0.392888,0.620492,0.5,0.075,2.3,0.0,6.0,linear
82,84305,22363,1,0.393904,0.62199,0.5,0.075,2.3,0.0,6.0,linear
83,84078,22244,1,0.393704,0.622666,0.5,0.075,2.3,0.0,6.0,linear
84,84407,22264,1,0.39385,0.621826,0.5,0.075,2.3,0.0,6.0,linear
85,84177,22412,1,0.39277,0.619803,0.5,0.075,2.3,0.0,6.0,linear
86,83734,22218,1,0.391873,0.61878,0.5,0.075,2.3,0.0,6.0,linear
87,83986,22132,1,0.39213,0.619442,0.5,0.075,2.3,0.0,6.0,linear
88,84186,22180,1,0.393025,0.620147,0.5,0.075,2.3,0.0,6.0,linear
89,84181,22129,1,0.395273,0.622585,0.5,0.075,2.3,0.0,6.0,linear
90,83751,22003,1,0.394804,0.622814,0.5,0.075,2.3,0.0,6.0,linear
91,83967,21977,1,0.394037,0.623184,0.5,0.075,2.3,0.0,6.0,linear
92,84118,21906,1,0.394418,0.623858,0.5,0.075,2.3,0.0,6.0,linear
93,84154,21873,1,0.393933,0.621848,0.5,0.075,2.3,0.0,6.0,linear
94,84087,22085,1,0.393242,0.621419,0.5,0.075,2.3,0.0,6.0,linear
95,83982,21988,1,0.394289,0.62268,0.5,0.075,2.3,0.0,6.0,linear
96,83921,21986,1,0.39365,0.621564,0.5,0.075,2.3,0.0,6.0,linear
97,83851,21929,1,0.393488,0.621286,0.5,0.075,2.3,0.0,6.0,linear
98,83739,21847,1,0.393399,0.620573,0.5,0.075,2.3,0.0,6.0,linear
99,83762,22049,1,0.392377,0.619,0.5,0.075,2.3,0.0,6.0,linear
100,84000,22250,1,0.392325,0.618958,0.5,0.075,2.3,0.0,6.0,linear
101,84330,22232,1,0.393428,0.620706,0.5,0.075,2.3,0.0,6.0,linear
102,83921,22223,1,0.394364,0.622751,0.5,0.075,2.3,0.0,6.0,linear
103,84378,22171,1,0.393442,0.621402,0.5,0.075,2.3,0.0,6.0,linear
104,84047,22116,1,0.393291,0.62192,0.5,0.075,2.3,0.0,6.0,linear
105,84417,22085,1,0.392234,0.619622,0.5,0.075,2.3,0.0,6.0,linear
106,84087,22202,1,0.392674,0.620289,0.5,0.075,2.3,0.0,6.0,linear
107,83992,22181,1,0.392195,0.619169,0.5,0.075,2.3,0.0,6.0,linear
108,83977,22267,1,0.392051,0.618731,0.5,0.075,2.3,0.0,6.0,linear
109,83967,22280,1,0.391875,0.618742,0.5,0.075,2.3,0.0,6.0,linear
110,84167,22480,1,0.391049,0.618089,0.5,0.075,2.3,0.0,6.0,linear
111,84314,22429,1,0.390328,0.616514,0.5,0.075,2.3,0.0,6.0,linear
112,84786,22657,1,0.389769,0.614434,0.5,0.075,2.3,0.0,6.0,linear
113,84993,22811,1,0.38861,0.613804,0.5,0.075,2.3,0.0,6.0,linear
114,84814,22738,1,0.389039,0.614609,0.5,0.075,2.3,0.0,6.0,linear
115,84529,22655,1,0.389856,0.61545,0.5,0.075,2.3,0.0,6.0,linear
116,84879,22605,1,0.390841,0.616781,0.5,0.075,2.3,0.0,6.0,linear
117,84798,22435,1,0.391434,0.61815,0.5,0.075,2.3,0.0,6.0,linear
118,84341,22409,1,0.392141,0.620114,0.5,0.075,2.3,0.0,6.0,linear
119,84236,22317,1,0.392354,0.619338,0.5,0.075,2.3,0.0,6.0,linear
120,84272,22322,1,0.392267,0.619839,0.5,0.075,2.3,0.0,6.0,linear
121,83940,22057,1,0.392235,0.62001,0.5,0.075,2.3,0.0,6.0,linear
122,84530,22240,1,0.392177,0.618745,0.5,0.075,2.3,0.0,6.0,linear
123,83935,22187,1,0.392873,0.620032,0.5,0.075,2.3,0.0,6.0,linear
124,84112,22258,1,0.393256,0.621652,0.5,0.075,2.3,0.0,6.0,linear
125,84295,22383,1,0.391736,0.619133,0.5,0.075,2.3,0.0,6.0,linear
126,84374,22409,1,0.392535,0.619393,0.5,0.075,2.3,0.0,6.0,linear
127,84278,22310,1,0.391597,0.618303,0.5,0.075,2.3,0.0,6.0,linear
128,84135,22369,1,0.392325,0.620093,0.5,0.075,2.3,0.0,6.0,linear
129,84356,22207,1,0.393471,0.621172,0.5,0.075,2.3,0.0,6.0,linear
130,84581,22510,1,0.393555,0.620871,0.5,0.075,2.3,0.0,6.0,linear
131,84006,22213,1,0.393112,0.620821,0.5,0.075,2.3,0.0,6.0,linear
132,84094,22232,1,0.393447,0.621783,0.5,0.075,2.3,0.0,6.0,linear
133,83609,22070,1,0.393385,0.621637,0.5,0.075,2.3,0.0,6.0,linear
134,83942,22117,1,0.393728,0.622065,0.5,0.075,2.3,0.0,6.0,linear
135,83965,22023,1,0.393039,0.621454,0.5,0.075,2.3,0.0,6.0,linear
136,84182,22190,1,0.393869,0.622788,0.5,0.075,2.3,0.0,6.0,linear
137,83683,22063,1,0.392789,0.620428,0.5,0.075,2.3,0.0,6.0,linear
138,83896,22200,1,0.393568,0.621144,0.5,0.075,2.3,0.0,6.0,linear
139,84165,22092,1,0.395068,0.622835,0.5,0.075,2.3,0.0,6.0,linear
140,83946,22068,1,0.393595,0.621999,0.5,0.075,2.3,0.0,6.0,linear
141,84295,22100,1,0.39331,0.621397,0.5,0.075,2.3,0.0,6.0,linear
142,84188,22214,1,0.392047,0.619659,0.5,0.075,2.3,0.0,6.0,linear
143,84268,22346,1,0.392894,0.619969,0.5,0.075,2.3,0.0,6.0,linear
144,84195,22337,1,0.391863,0.618916,0.5,0.075,2.3,0.0,6.0,linear
145,84394,22480,1,0.391277,0.617911,0.5,0.075,2.3,0.0,6.0,linear
146,84690,22397,1,0.390513,0.61657,0.5,0.075,2.3,0.0,6.0,linear
147,84551,22315,1,0.391721,0.618245,0.5,0.075,2.3,0.0,6.0,linear
148,84527,22376,1,0.392653,0.620379,0.5,0.075,2.3,0.0,6.0,linear
149,84409,22180,1,0.392757,0.620132,0.5,0.075,2.3,0.0,6.0,linear
150,84161,22117,1,0.391075,0.617744,0.5,0.075,2.3,0.0,6.0,linear
151,84286,22295,1,0.390142,0.616281,0.5,0.075,2.3,0.0,6.0,linear
152,84506,22437,1,0.38935,0.613858,0.5,0.075,2.3,0.0,6.0,linear
153,84717,22475,1,0.390679,0.616496,0.5,0.075,2.3,0.0,6.0,linear
154,84969,22571,1,0.391101,0.61687,0.5,0.075,2.3,0.0,6.0,linear
155,84903,22712,1,0.390961,0.617067,0.5,0.075,2.3,0.0,6.0,linear
156,84869,22550,1,0.391363,0.617378,0.5,0.075,2.3,0.0,6.0,linear
157,84549,22504,1,0.391033,0.618014,0.5,0.075,2.3,0.0,6.0,linear
158,84620,22489,1,0.391313,0.617991,0.5,0.075,2.3,0.0,6.0,linear
159,84621,22469,1,0.391128,0.618002,0.5,0.075,2.3,0.0,6.0,linear
160,84673,22487,1,0.390498,0.61698,0.5,0.075,2.3,0.0,6.0,linear
161,84758,22452,1,0.3921,0.619088,0.5,0.075,2.3,0.0,6.0,linear
162,84735,22384,1,0.392668,0.619347,0.5,0.075,2.3,0.0,6.0,linear
163,84326,22498,1,0.392565,0.61924,0.5,0.075,2.3,0.0,6.0,linear
164,83622,22393,1,0.391559,0.618627,0.5,0.075,2.3,0.0,6.0,linear
165,84238,22208,1,0.391595,0.61773,0.5,0.075,2.3,0.0,6.0,linear
166,84776,22457,1,0.391719,0.61771,0.5,0.075,2.3,0.0,6.0,linear
167,84751,22529,1,0.392178,0.61906,0.5,0.075,2.3,0.0,6.0,linear
168,84325,22429,1,0.390617,0.616526,0.5,0.075,2.3,0.0,6.0,linear
169,84713,22750,1,0.390809,0.617673,0.5,0.075,2.3,0.0,6.0,linear
170,84672,22721,1,0.390563,0.616998,0.5,0.075,2.3,0.0,6.0,linear
171,84781,22564,1,0.39108,0.618336,0.5,0.075,2.3,0.0,6.0,linear
172,84710,22575,1,0.392218,0.620381,0.5,0.075,2.3,0.0,6.0,linear
173,84991,22499,1,0.393241,0.62225,0.5,0.075,2.3,0.0,6.0,linear
174,84462,22357,1,0.392606,0.621243,0.5,0.075,2.3,0.0,6.0,linear
175,84793,22472,1,0.392656,0.620059,0.5,0.075,2.3,0.0,6.0,linear
176,84484,22389,1,0.391821,0.619911,0.5,0.075,2.3,0.0,6.0,linear
177,84344,22331,1,0.391532,0.619839,0.5,0.075,2.3,0.0,6.0,linear
178,84271,22108,1,0.391579,0.617194,0.5,0.075,2.3,0.0,6.0,linear
179,84286,22287,1,0.392377,0.618439,0.5,0.075,2.3,0.0,6.0,linear
180,84201,22464,1,0.390688,0.616174,0.5,0.075,2.3,0.0,6.0,linear
181,84836,22599,1,0.391327,0.617521,0.5,0.075,2.3,0.0,6.0,linear
182,84989,22677,1,0.390902,0.617252,0.5,0.075,2.3,0.0,6.0,linear
183,85088,22608,1,0.391023,0.617771,0.5,0.075,2.3,0.0,6.0,linear
184,85177,22550,1,0.390952,0.618103,0.5,0.075,2.3,0.0,6.0,linear
185,85122,22571,1,0.391539,0.618399,0.5,0.075,2.3,0.0,6.0,linear
186,84801,22543,1,0.392066,0.619055,0.5,0.075,2.3,0.0,6.0,linear
187,84585,22451,1,0.393069,0.620077,0.5,0.075,2.3,0.0,6.0,linear
188,84593,22590,1,0.391603,0.618519,0.5,0.075,2.3,0.0,6.0,linear
189,84206,22493,1,0.391807,0.619303,0.5,0.075,2.3,0.0,6.0,linear
190,84496,22348,1,0.39312,0.621444,0.5,0.075,2.3,0.0,6.0,linear
191,84377,22086,1,0.394466,0.623744,0.5,0.075,2.3,0.0,6.0,linear
192,84368,22046,1,0.393796,0.621776,0.5,0.075,2.3,0.0,6.0,linear
193,84001,22140,1,0.393411,0.619747,0.5,0.075,2.3,0.0,6.0,linear
194,83901,22285,1,0.39306,0.618953,0.5,0.075,2.3,0.0,6.0,linear
195,83886,22163,1,0.392235,0.618531,0.5,0.075,2.3,0.0,6.0,linear
196,84253,22155,1,0.393529,0.619759,0.5,0.075,2.3,0.0,6.0,linear
197,84119,22214,1,0.392649,0.61929,0.5,0.075,2.3,0.0,6.0,linear
198,83824,22236,1,0.39229,0.617958,0.5,0.075,2.3,0.0,6.0,linear
199,83814,22367,1,0.390853,0.615549,0.5,0.075,2.3,0.0,6.0,linear
200,84496,22618,1,0.392037,0.618875,0.5,0.075,2.3,0.0,6.0,linear
201,84285,22382,1,0.392826,0.619675,0.5,0.075,2.3,0.0,6.0,linear
202,84450,22516,1,0.391904,0.618297,0.5,0.075,2.3,0.0,6.0,linear
203,84090,22242,1,0.392686,0.619795,0.5,0.075,2.3,0.0,6.0,linear
204,84344,22491,1,0.391374,0.618836,0.5,0.075,2.3,0.0,6.0,linear
205,84160,22363,1,0.392322,0.619787,0.5,0.075,2.3,0.0,6.0,linear
206,84453,22292,1,0.391942,0.620125,0.5,0.075,2.3,0.0,6.0,linear
207,84596,22355,1,0.392034,0.619711,0.5,0.075,2.3,0.0,6.0,linear
208,84379,22249,1,0.393735,0.622412,0.5,0.075,2.3,0.0,6.0,linear
209,84045,22213,1,0.393415,0.620703,0.5,0.075,2.3,0.0,6.0,linear
210,83981,22233,1,0.392239,0.618456,0.5,0.075,2.3,0.0,6.0,linear
211,83946,22074,1,0.393595,0.620614,0.5,0.075,2.3,0.0,6.0,linear
212,83791,21977,1,0.394176,0.621895,0.5,0.075,2.3,0.0,6.0,linear
213,83949,22266,1,0.39365,0.621547,0.5,0.075,2.3,0.0,6.0,linear
214,83688,22066,1,0.394637,0.623961,0.5,0.075,2.3,0.0,6.0,linear
215,83632,22075,1,0.395789,0.62528,0.5,0.075,2.3,0.0,6.0,linear
216,83542,21871,1,0.397383,0.62796,0.5,0.075,2.3,0.0,6.0,linear
217,83445,21767,1,0.396588,0.627157,0.5,0.075,2.3,0.0,6.0,linear
218,83252,21590,1,0.397737,0.629026,0.5,0.075,2.3,0.0,6.0,linear
219,82900,21454,1,0.397197,0.628203,0.5,0.075,2.3,0.0,6.0,linear
220,83079,21378,1,0.396828,0.626152,0.5,0.075,2.3,0.0,6.0,linear
221,83156,21559,1,0.396027,0.6238,0.5,0.075,2.3,0.0,6.0,linear
222,82985,21713,1,0.395503,0.623356,0.5,0.075,2.3,0.0,6.0,linear
223,83590,21852,1,0.395722,0.624111,0.5,0.075,2.3,0.0,6.0,linear
224,83728,21853,1,0.39603,0.62459,0.5,0.075,2.3,0.0,6.0,linear
225,83538,21884,1,0.397221,0.62836,0.5,0.075,2.3,0.0,6.0,linear
226,83502,21594,1,0.399346,0.630636,0.5,0.075,2.3,0.0,6.0,linear
227,83813,21563,1,0.399433,0.629752,0.5,0.075,2.3,0.0,6.0,linear
228,83223,21474,1,0.398898,0.631221,0.5,0.075,2.3,0.0,6.0,linear
229,82970,21214,1,0.399591,0.630922,0.5,0.075,2.3,0.0,6.0,linear
230,82347,21120,1,0.399205,0.630591,0.5,0.075,2.3,0.0,6.0,linear
231,82911,21272,1,0.398697,0.629705,0.5,0.075,2.3,0.0,6.0,linear
232,82646,21204,1,0.399457,0.628988,0.5,0.075,2.3,0.0,6.0,linear
233,82505,21182,1,0.399302,0.630034,0.5,0.075,2.3,0.0,6.0,linear
234,82852,21321,1,0.398257,0.628513,0.5,0.075,2.3,0.0,6.0,linear
235,83121,21350,1,0.399201,0.629917,0.5,0.075,2.3,0.0,6.0,linear
236,82896,21257,1,0.399058,0.628821,0.5,0.075,2.3,0.0,6.0,linear
237,82496,21262,1,0.399603,0.62933,0.5,0.075,2.3,0.0,6.0,linear
238,82071,21005,1,0.3995,0.630386,0.5,0.075,2.3,0.0,6.0,linear
239,82446,20878,1,0.398979,0.628452,0.5,0.075,2.3,0.0,6.0,linear
240,82019,21078,1,0.39724,0.625573,0.5,0.075,2.3,0.0,6.0,linear
241,82662,21351,1,0.396276,0.625394,0.5,0.075,2.3,0.0,6.0,linear
242,82730,21422,1,0.396663,0.625793,0.5,0.075,2.3,0.0,6.0,linear
243,82964,21670,1,0.395435,0.623561,0.5,0.075,2.3,0.0,6.0,linear
244,83236,21796,1,0.397351,0.625943,0.5,0.075,2.3,0.0,6.0,linear
245,83031,21727,1,0.396994,0.626095,0.5,0.075,2.3,0.0,6.0,linear
246,83211,21679,1,0.397215,0.626883,0.5,0.075,2.3,0.0,6.0,linear
247,83416,21546,1,0.397858,0.62866,0.5,0.075,2.3,0.0,6.0,linear
248,82920,21439,1,0.396618,0.626268,0.5,0.075,2.3,0.0,6.0,linear
249,83381,21784,1,0.394516,0.622671,0.5,0.075,2.3,0.0,6.0,linear
250,83447,21932,1,0.395088,0.623219,0.5,0.075,2.3,0.0,6.0,linear
251,84147,22046,1,0.394438,0.62106,0.5,0.075,2.3,0.0,6.0,linear
252,83879,22002,1,0.393172,0.620277,0.5,0.075,2.3,0.0,6.0,linear
253,84026,22111,1,0.39353,0.62142,0.5,0.075,2.3,0.0,6.0,linear
254,83898,22091,1,0.393922,0.622067,0.5,0.075,2.3,0.0,6.0,linear
255,84026,22009,1,0.393682,0.621989,0.5,0.075,2.3,0.0,6.0,linear
256,84133,22124,1,0.394814,0.623023,0.5,0.075,2.3,0.0,6.0,linear
257,83507,21892,1,0.395184,0.623675,0.5,0.075,2.3,0.0,6.0,linear
258,83584,21857,1,0.394419,0.622199,0.5,0.075,2.3,0.0,6.0,linear
259,83387,21785,1,0.394019,0.621594,0.5,0.075,2.3,0.0,6.0,linear
260,83519,21828,1,0.395631,0.623084,0.5,0.075,2.3,0.0,6.0,linear
261,83134,21756,1,0.394188,0.622107,0.5,0.075,2.3,0.0,6.0,linear
262,83081,21740,1,0.393612,0.620625,0.5,0.075,2.3,0.0,6.0,linear
263,83611,22033,1,0.392664,0.618581,0.5,0.075,2.3,0.0,6.0,linear
264,83637,22107,1,0.391593,0.616776,0.5,0.075,2.3,0.0,6.0,linear
265,84108,22497,1,0.390867,0.616702,0.5,0.075,2.3,0.0,6.0,linear
266,84153,22280,1,0.391135,0.617848,0.5,0.075,2.3,0.0,6.0,linear
267,84806,22429,1,0.391706,0.617989,0.5,0.075,2.3,0.0,6.0,linear
268,84311,22282,1,0.39171,0.617874,0.5,0.075,2.3,0.0,6.0,linear
269,84605,22406,1,0.390231,0.616388,0.5,0.075,2.3,0.0,6.0,linear
270,84475,22520,1,0.390468,0.61714,0.5,0.075,2.3,0.0,6.0,linear
271,84968,22476,1,0.391431,0.617662,0.5,0.075,2.3,0.0,6.0,linear
272,84875,22611,1,0.391089,0.617242,0.5,0.075,2.3,0.0,6.0,linear
273,84931,22561,1,0.391065,0.618045,0.5,0.075,2.3,0.0,6.0,linear
274,84654,22417,1,0.390641,0.616716,0.5,0.075,2.3,0.0,6.0,linear
275,84971,22613,1,0.392031,0.618392,0.5,0.075,2.3,0.0,6.0,linear
276,84898,22535,1,0.391793,0.616852,0.5,0.075,2.3,0.0,6.0,linear
277,84799,22767,1,0.390185,0.615365,0.5,0.075,2.3,0.0,6.0,linear
278,84715,22534,1,0.388963,0.61423,0.5,0.075,2.3,0.0,6.0,linear
279,85309,22742,1,0.387789,0.612239,0.5,0.075,2.3,0.0,6.0,linear
280,85272,22797,1,0.387226,0.611359,0.5,0.075,2.3,0.0,6.0,linear
281,85260,23037,1,0.386365,0.609771,0.5,0.075,2.3,0.0,6.0,linear
282,85333,23015,1,0.386327,0.609257,0.5,0.075,2.3,0.0,6.0,linear
283,85432,23233,1,0.387018,0.610671,0.5,0.075,2.3,0.0,6.0,linear
284,85421,23166,1,0.387997,0.612423,0.5,0.075,2.3,0.0,6.0,linear
285,85529,23179,1,0.388592,0.614263,0.5,0.075,2.3,0.0,6.0,linear
286,85476,22942,1,0.38869,0.615064,0.5,0.075,2.3,0.0,6.0,linear
287,85420,22868,1,0.388469,0.613834,0.5,0.075,2.3,0.0,6.0,linear
288,85509,23159,1,0.388135,0.61375,0.5,0.075,2.3,0.0,6.0,linear
289,85437,22969,1,0.387866,0.612988,0.5,0.075,2.3,0.0,6.0,linear
290,85389,22858,1,0.389646,0.616732,0.5,0.075,2.3,0.0,6.0,linear
291,85011,22804,1,0.389484,0.617406,0.5,0.075,2.3,0.0,6.0,linear
292,85100,22668,1,0.3918,0.619287,0.5,0.075,2.3,0.0,6.0,linear
293,85085,22561,1,0.392989,0.621547,0.5,0.075,2.3,0.0,6.0,linear
294,84845,22440,1,0.392738,0.62023,0.5,0.075,2.3,0.0,6.0,linear
295,84406,22425,1,0.394256,0.622571,0.5,0.075,2.3,0.0,6.0,linear
296,84081,22309,1,0.395032,0.624738,0.5,0.075,2.3,0.0,6.0,linear
297,84104,22063,1,0.395731,0.62601,0.5,0.075,2.3,0.0,6.0,linear
298,84095,21959,1,0.39573,0.624964,0.5,0.075,2.3,0.0,6.0,linear
299,83782,21989,1,0.395536,0.625128,0.5,0.075,2.3,0.0,6.0,linear
300,83703,21846,1,0.396414,0.626646,0.5,0.075,2.3,0.0,6.0,linear
301,83677,21695,1,0.39634,0.625653,0.5,0.075,2.3,0.0,6.0,linear
302,83558,21739,1,0.395957,0.624771,0.5,0.075,2.3,0.0,6.0,linear
303,83579,21639,1,0.396708,0.624891,0.5,0.075,2.3,0.0,6.0,linear
304,83274,21705,1,0.395507,0.623327,0.5,0.075,2.3,0.0,6.0,linear
305,83293,21865,1,0.395881,0.62418,0.5,0.075,2.3,0.0,6.0,linear
306,83127,21764,1,0.394929,0.623638,0.5,0.075,2.3,0.0,6.0,linear
307,83683,21832,1,0.39356,0.621254,0.5,0.075,2.3,0.0,6.0,linear
308,83713,21944,1,0.393444,0.620894,0.5,0.075,2.3,0.0,6.0,linear
309,83680,22021,1,0.392065,0.618059,0.5,0.075,2.3,0.0,6.0,linear
310,84140,22115,1,0.392206,0.617239,0.5,0.075,2.3,0.0,6.0,linear
311,84438,22404,1,0.392376,0.618492,0.5,0.075,2.3,0.0,6.0,linear
312,84274,22386,1,0.392292,0.619769,0.5,0.075,2.3,0.0,6.0,linear
313,84091,22201,1,0.390383,0.616136,0.5,0.075,2.3,0.0,6.0,linear
314,84550,22634,1,0.389563,0.614122,0.5,0.075,2.3,0.0,6.0,linear
315,84359,22570,1,0.390501,0.616409,0.5,0.075,2.3,0.0,6.0,linear
316,84878,22515,1,0.387805,0.612001,0.5,0.075,2.3,0.0,6.0,linear
317,85249,22738,1,0.388591,0.612531,0.5,0.075,2.3,0.0,6.0,linear

