generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49302,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78169,49259,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79760,50252,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80308,50686,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,77993,49820,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77666,49672,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78961,50177,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,79741,50429,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,77790,49468,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,77312,49323,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81927,50244,1,0.0266099,0.0266099,0.5,0.05,0.5,0.0,6.0,linear
12,84762,50875,1,0.0443696,0.0480146,0.5,0.05,0.5,0.0,6.0,linear
13,82700,49613,1,0.0522018,0.0626038,0.5,0.05,0.5,0.0,6.0,linear
14,79781,47971,1,0.0592759,0.0775836,0.5,0.05,0.5,0.0,6.0,linear
15,79994,47315,1,0.0688599,0.0969773,0.5,0.05,0.5,0.0,6.0,linear
16,82246,47494,1,0.0754461,0.1112,0.5,0.05,0.5,0.0,6.0,linear
17,82832,47063,1,0.0819466,0.124771,0.5,0.05,0.5,0.0,6.0,linear
18,82644,46374,1,0.0888945,0.138585,0.5,0.05,0.5,0.0,6.0,linear
19,82989,46380,1,0.0932887,0.148318,0.5,0.05,0.5,0.0,6.0,linear
20,83542,46309,1,0.0978013,0.156742,0.5,0.05,0.5,0.0,6.0,linear
21,83070,45788,1,0.100858,0.163378,0.5,0.05,0.5,0.0,6.0,linear
22,82652,45220,1,0.104705,0.171298,0.5,0.05,0.5,0.0,6.0,linear
23,82673,45053,1,0.107517,0.177035,0.5,0.05,0.5,0.0,6.0,linear
24,83785,45066,1,0.111093,0.183687,0.5,0.05,0.5,0.0,6.0,linear
25,83691,44972,1,0.113367,0.188784,0.5,0.05,0.5,0.0,6.0,linear
26,83299,44605,1,0.116063,0.193524,0.5,0.05,0.5,0.0,6.0,linear
27,84029,44920,1,0.117745,0.197666,0.5,0.05,0.5,0.0,6.0,linear
28,83877,44697,1,0.11836,0.199236,0.5,0.05,0.5,0.0,6.0,linear
29,83527,44398,1,0.121253,0.204239,0.5,0.05,0.5,0.0,6.0,linear
30,83368,44055,1,0.123481,0.208533,0.5,0.05,0.5,0.0,6.0,linear
31,82924,43613,1,0.124666,0.211611,0.5,0.05,0.5,0.0,6.0,linear
32,83320,43700,1,0.126905,0.215771,0.5,0.05,0.5,0.0,6.0,linear
33,84231,43965,1,0.129628,0.221319,0.5,0.05,0.5,0.0,6.0,linear
34,83640,43602,1,0.130422,0.222829,0.5,0.05,0.5,0.0,6.0,linear
35,84088,43774,1,0.13076,0.224161,0.5,0.05,0.5,0.0,6.0,linear
36,83510,43184,1,0.132842,0.227588,0.5,0.05,0.5,0.0,6.0,linear
37,82877,42834,1,0.132679,0.228149,0.5,0.05,0.5,0.0,6.0,linear
38,84161,43248,1,0.133341,0.229387,0.5,0.05,0.5,0.0,6.0,linear
39,84305,42991,1,0.134112,0.230673,0.5,0.05,0.5,0.0,6.0,linear
40,84611,43193,1,0.133654,0.230575,0.5,0.05,0.5,0.0,6.0,linear
41,84489,43405,1,0.134609,0.231819,0.5,0.05,0.5,0.0,6.0,linear
42,84782,43609,1,0.132958,0.228823,0.5,0.05,0.5,0.0,6.0,linear
43,84036,43354,1,0.133995,0.230263,0.5,0.05,0.5,0.0,6.0,linear
44,83905,43228,1,0.134284,0.230772,0.5,0.05,0.5,0.0,6.0,linear
45,83297,43032,1,0.133234,0.229155,0.5,0.05,0.5,0.0,6.0,linear
46,83809,43154,1,0.132638,0.228098,0.5,0.05,0.5,0.0,6.0,linear
47,84396,43285,1,0.1328,0.228145,0.5,0.05,0.5,0.0,6.0,linear
48,83952,43094,1,0.134511,0.230916,0.5,0.05,0.5,0.0,6.0,linear
49,83525,42978,1,0.135455,0.233267,0.5,0.05,0.5,0.0,6.0,linear
50,83759,43008,1,0.13597,0.233923,0.5,0.05,0.5,0.0,6.0,linear
51,83916,43159,1,0.13434,0.230869,0.5,0.05,0.5,0.0,6.0,linear
52,84252,43424,1,0.134695,0.231878,0.5,0.05,0.5,0.0,6.0,linear
53,84077,43122,1,0.134346,0.230934,0.5,0.05,0.5,0.0,6.0,linear
54,83780,42863,1,0.135795,0.233872,0.5,0.05,0.5,0.0,6.0,linear
55,84296,43098,1,0.136611,0.235595,0.5,0.05,0.5,0.0,6.0,linear
56,84335,43059,1,0.135844,0.234419,0.5,0.05,0.5,0.0,6.0,linear
