generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77284,48514,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,77815,48810,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80992,50564,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,82065,51556,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77937,49793,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,75147,48555,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78381,50020,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,81047,51210,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78884,50103,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,76668,49086,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,82231,49684,1,0.0424856,0.0424856,0.5,0.275,0.8,0.0,6.0,linear
12,87865,50887,1,0.0678201,0.0734222,0.5,0.275,0.8,0.0,6.0,linear
13,85307,49304,1,0.0784352,0.0931806,0.5,0.275,0.8,0.0,6.0,linear
14,82749,47613,1,0.0899414,0.116278,0.5,0.275,0.8,0.0,6.0,linear
15,82998,46966,1,0.101209,0.140112,0.5,0.275,0.8,0.0,6.0,linear
16,84559,46492,1,0.111901,0.16245,0.5,0.275,0.8,0.0,6.0,linear
17,84326,45390,1,0.122578,0.183911,0.5,0.275,0.8,0.0,6.0,linear
18,84640,44679,1,0.129427,0.198863,0.5,0.275,0.8,0.0,6.0,linear
19,84862,44236,1,0.136836,0.214613,0.5,0.275,0.8,0.0,6.0,linear
20,86513,44481,1,0.142604,0.226235,0.5,0.275,0.8,0.0,6.0,linear
21,86594,44121,1,0.148357,0.237493,0.5,0.275,0.8,0.0,6.0,linear
22,85466,43142,1,0.153024,0.247033,0.5,0.275,0.8,0.0,6.0,linear
23,85583,42672,1,0.158818,0.258837,0.5,0.275,0.8,0.0,6.0,linear
24,85217,41958,1,0.164008,0.269185,0.5,0.275,0.8,0.0,6.0,linear
25,85143,41314,1,0.168781,0.278476,0.5,0.275,0.8,0.0,6.0,linear
26,85869,41481,1,0.171816,0.284541,0.5,0.275,0.8,0.0,6.0,linear
27,86390,41496,1,0.174576,0.290798,0.5,0.275,0.8,0.0,6.0,linear
28,86482,41382,1,0.174903,0.292263,0.5,0.275,0.8,0.0,6.0,linear
29,86611,41394,1,0.176724,0.295962,0.5,0.275,0.8,0.0,6.0,linear
30,86252,41029,1,0.179183,0.300477,0.5,0.275,0.8,0.0,6.0,linear
31,86075,40812,1,0.180325,0.303163,0.5,0.275,0.8,0.0,6.0,linear
32,86378,40746,1,0.181085,0.305348,0.5,0.275,0.8,0.0,6.0,linear
33,86349,40578,1,0.183732,0.31004,0.5,0.275,0.8,0.0,6.0,linear
34,86523,40321,1,0.185135,0.31298,0.5,0.275,0.8,0.0,6.0,linear
35,86256,40175,1,0.18608,0.314766,0.5,0.275,0.8,0.0,6.0,linear
36,86814,40251,1,0.187164,0.31748,0.5,0.275,0.8,0.0,6.0,linear
37,86939,40241,1,0.187611,0.317831,0.5,0.275,0.8,0.0,6.0,linear
38,86817,40178,1,0.186725,0.316415,0.5,0.275,0.8,0.0,6.0,linear
39,86924,40292,1,0.187837,0.317913,0.5,0.275,0.8,0.0,6.0,linear
40,87032,40496,1,0.186486,0.315683,0.5,0.275,0.8,0.0,6.0,linear
41,86961,40249,1,0.186284,0.315342,0.5,0.275,0.8,0.0,6.0,linear
42,86973,40353,1,0.186162,0.315757,0.5,0.275,0.8,0.0,6.0,linear
43,87083,40447,1,0.18506,0.312961,0.5,0.275,0.8,0.0,6.0,linear
44,86851,40376,1,0.185061,0.313631,0.5,0.275,0.8,0.0,6.0,linear
45,86758,40376,1,0.184255,0.312148,0.5,0.275,0.8,0.0,6.0,linear
46,86876,40471,1,0.183892,0.311212,0.5,0.275,0.8,0.0,6.0,linear
47,86671,40356,1,0.184432,0.312847,0.5,0.275,0.8,0.0,6.0,linear
48,87580,40620,1,0.184869,0.313209,0.5,0.275,0.8,0.0,6.0,linear
49,87677,40634,1,0.185572,0.3137,0.5,0.275,0.8,0.0,6.0,linear
50,87294,40623,1,0.184901,0.313548,0.5,0.275,0.8,0.0,6.0,linear
51,88155,40962,1,0.18598,0.31516,0.5,0.275,0.8,0.0,6.0,linear
52,87716,40608,1,0.186097,0.315119,0.5,0.275,0.8,0.0,6.0,linear
53,86932,40484,1,0.185313,0.3136,0.5,0.275,0.8,0.0,6.0,linear
54,86952,40644,1,0.184814,0.312966,0.5,0.275,0.8,0.0,6.0,linear
55,87282,40894,1,0.185838,0.314297,0.5,0.275,0.8,0.0,6.0,linear
56,87049,40398,1,0.184709,0.312588,0.5,0.275,0.8,0.0,6.0,linear
57,86830,40301,1,0.185159,0.313621,0.5,0.275,0.8,0.0,6.0,linear
58,86964,40474,1,0.185424,0.314214,0.5,0.275,0.8,0.0,6.0,linear
59,87456,40698,1,0.185688,0.314998,0.5,0.275,0.8,0.0,6.0,linear
60,87249,40316,1,0.18622,0.314916,0.5,0.275,0.8,0.0,6.0,linear
61,86886,40323,1,0.187325,0.317305,0.5,0.275,0.8,0.0,6.0,linear
62,87472,40434,1,0.186592,0.316615,0.5,0.275,0.8,0.0,6.0,linear
63,87297,40358,1,0.18646,0.316298,0.5,0.275,0.8,0.0,6.0,linear
64,86840,40179,1,0.186553,0.317362,0.5,0.275,0.8,0.0,6.0,linear
65,87497,40488,1,0.186511,0.316422,0.5,0.275,0.8,0.0,6.0,linear
66,87349,40469,1,0.186195,0.315906,0.5,0.275,0.8,0.0,6.0,linear
67,87444,40520,1,0.185786,0.31524,0.5,0.275,0.8,0.0,6.0,linear
68,87160,40564,1,0.186405,0.316638,0.5,0.275,0.8,0.0,6.0,linear
69,87594,40489,1,0.185848,0.315314,0.5,0.275,0.8,0.0,6.0,linear
70,87153,40289,1,0.18654,0.315998,0.5,0.275,0.8,0.0,6.0,linear
71,87247,40439,1,0.185588,0.314002,0.5,0.275,0.8,0.0,6.0,linear
72,87662,40697,1,0.184916,0.313092,0.5,0.275,0.8,0.0,6.0,linear
73,87480,40683,1,0.185361,0.313805,0.5,0.275,0.8,0.0,6.0,linear
74,87474,40710,1,0.184643,0.312348,0.5,0.275,0.8,0.0,6.0,linear
75,87588,40735,1,0.184007,0.311779,0.5,0.275,0.8,0.0,6.0,linear
76,87907,40863,1,0.184511,0.312018,0.5,0.275,0.8,0.0,6.0,linear
77,87181,40613,1,0.184372,0.312164,0.5,0.275,0.8,0.0,6.0,linear
78,86959,40586,1,0.185905,0.314954,0.5,0.275,0.8,0.0,6.0,linear
79,87274,40634,1,0.186216,0.315393,0.5,0.275,0.8,0.0,6.0,linear
80,86833,40286,1,0.187321,0.317463,0.5,0.275,0.8,0.0,6.0,linear
81,87125,40294,1,0.186615,0.31602,0.5,0.275,0.8,0.0,6.0,linear
82,87282,40476,1,0.187202,0.317621,0.5,0.275,0.8,0.0,6.0,linear
