generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49373,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78416,49331,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79633,50006,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79722,50203,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79580,50422,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,78604,50165,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,78968,50401,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,77872,49974,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,77669,49753,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,77725,49722,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97167,50293,1,0.14637,0.14637,0.5,0.225,3.05,0.0,6.0,linear
12,106759,50166,1,0.218359,0.23124,0.5,0.225,3.05,0.0,6.0,linear
13,103436,47810,1,0.241377,0.276172,0.5,0.225,3.05,0.0,6.0,linear
14,100654,44669,1,0.268113,0.32989,0.5,0.225,3.05,0.0,6.0,linear
15,100328,41875,1,0.293021,0.383015,0.5,0.225,3.05,0.0,6.0,linear
16,100489,39209,1,0.314629,0.431076,0.5,0.225,3.05,0.0,6.0,linear
17,101094,36647,1,0.334412,0.473781,0.5,0.225,3.05,0.0,6.0,linear
18,100653,34346,1,0.348461,0.505383,0.5,0.225,3.05,0.0,6.0,linear
19,100926,32720,1,0.362361,0.532954,0.5,0.225,3.05,0.0,6.0,linear
20,100983,31216,1,0.374307,0.555106,0.5,0.225,3.05,0.0,6.0,linear
21,99877,29524,1,0.382351,0.572245,0.5,0.225,3.05,0.0,6.0,linear
22,99098,28508,1,0.389201,0.585482,0.5,0.225,3.05,0.0,6.0,linear
23,98863,27552,1,0.397537,0.599522,0.5,0.225,3.05,0.0,6.0,linear
24,97393,26543,1,0.402607,0.609146,0.5,0.225,3.05,0.0,6.0,linear
25,96427,25631,1,0.408,0.618037,0.5,0.225,3.05,0.0,6.0,linear
26,95515,25040,1,0.412907,0.625916,0.5,0.225,3.05,0.0,6.0,linear
27,94558,24357,1,0.415937,0.630614,0.5,0.225,3.05,0.0,6.0,linear
28,93441,23580,1,0.419603,0.638571,0.5,0.225,3.05,0.0,6.0,linear
29,92732,22945,1,0.423578,0.644323,0.5,0.225,3.05,0.0,6.0,linear
30,92055,22300,1,0.427966,0.649645,0.5,0.225,3.05,0.0,6.0,linear
31,91386,21790,1,0.430565,0.65314,0.5,0.225,3.05,0.0,6.0,linear
32,90508,21394,1,0.431816,0.654476,0.5,0.225,3.05,0.0,6.0,linear
33,89805,21124,1,0.432622,0.654932,0.5,0.225,3.05,0.0,6.0,linear
34,89309,20850,1,0.435193,0.657781,0.5,0.225,3.05,0.0,6.0,linear
35,89035,20673,1,0.437616,0.660598,0.5,0.225,3.05,0.0,6.0,linear
36,88394,20475,1,0.438722,0.661256,0.5,0.225,3.05,0.0,6.0,linear
37,87643,20148,1,0.440243,0.664745,0.5,0.225,3.05,0.0,6.0,linear
38,87298,19992,1,0.440964,0.666622,0.5,0.225,3.05,0.0,6.0,linear
39,87068,19788,1,0.444605,0.670854,0.5,0.225,3.05,0.0,6.0,linear
40,86595,19586,1,0.445613,0.671382,0.5,0.225,3.05,0.0,6.0,linear
41,86075,19530,1,0.44545,0.670961,0.5,0.225,3.05,0.0,6.0,linear
42,85782,19250,1,0.44647,0.672638,0.5,0.225,3.05,0.0,6.0,linear
43,85673,18973,1,0.447018,0.673768,0.5,0.225,3.05,0.0,6.0,linear
44,85589,18953,1,0.448685,0.674966,0.5,0.225,3.05,0.0,6.0,linear
45,85009,18725,1,0.449128,0.675824,0.5,0.225,3.05,0.0,6.0,linear
46,84964,18576,1,0.450267,0.67616,0.5,0.225,3.05,0.0,6.0,linear
47,84550,18448,1,0.451051,0.676933,0.5,0.225,3.05,0.0,6.0,linear
48,83881,18477,1,0.451073,0.67678,0.5,0.225,3.05,0.0,6.0,linear
49,83373,18279,1,0.453186,0.679647,0.5,0.225,3.05,0.0,6.0,linear
50,83448,18060,1,0.455404,0.683314,0.5,0.225,3.05,0.0,6.0,linear
51,83362,17915,1,0.456946,0.685282,0.5,0.225,3.05,0.0,6.0,linear
52,83129,17851,1,0.457362,0.686891,0.5,0.225,3.05,0.0,6.0,linear
53,82299,17510,1,0.458276,0.688459,0.5,0.225,3.05,0.0,6.0,linear
54,82491,17413,1,0.459993,0.689973,0.5,0.225,3.05,0.0,6.0,linear
55,81797,17205,1,0.460204,0.690575,0.5,0.225,3.05,0.0,6.0,linear
56,81904,17268,1,0.461164,0.691817,0.5,0.225,3.05,0.0,6.0,linear
57,81785,17057,1,0.463213,0.693069,0.5,0.225,3.05,0.0,6.0,linear
58,81113,16982,1,0.464604,0.694959,0.5,0.225,3.05,0.0,6.0,linear
59,81035,16947,1,0.465728,0.695473,0.5,0.225,3.05,0.0,6.0,linear
60,80664,16503,1,0.467574,0.698547,0.5,0.225,3.05,0.0,6.0,linear
61,80394,16343,1,0.470234,0.70052,0.5,0.225,3.05,0.0,6.0,linear
62,79382,15973,1,0.471716,0.702777,0.5,0.225,3.05,0.0,6.0,linear
63,79053,15841,1,0.472514,0.702993,0.5,0.225,3.05,0.0,6.0,linear
64,78662,15753,1,0.473623,0.703813,0.5,0.225,3.05,0.0,6.0,linear
65,78323,15734,1,0.473382,0.704527,0.5,0.225,3.05,0.0,6.0,linear
66,78351,15834,1,0.474129,0.705028,0.5,0.225,3.05,0.0,6.0,linear
67,77827,15639,1,0.473208,0.703497,0.5,0.225,3.05,0.0,6.0,linear
68,78099,15692,1,0.474667,0.704314,0.5,0.225,3.05,0.0,6.0,linear
69,77888,15476,1,0.476013,0.707604,0.5,0.225,3.05,0.0,6.0,linear
70,77884,15257,1,0.477011,0.709557,0.5,0.225,3.05,0.0,6.0,linear
