generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49410,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78092,49327,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79108,49938,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,79134,49965,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79602,50285,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,78997,50203,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77947,49634,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,77414,49441,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78776,49843,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,78786,49868,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,84105,50355,1,0.0435309,0.0435309,0.5,0.45,0.8,0.0,6.0,linear
12,86693,50417,1,0.0696368,0.0752092,0.5,0.45,0.8,0.0,6.0,linear
13,85514,49743,1,0.0795377,0.0949157,0.5,0.45,0.8,0.0,6.0,linear
14,82477,47470,1,0.0923516,0.120674,0.5,0.45,0.8,0.0,6.0,linear
15,82461,46261,1,0.103434,0.144137,0.5,0.45,0.8,0.0,6.0,linear
16,83804,45921,1,0.114714,0.167763,0.5,0.45,0.8,0.0,6.0,linear
17,84914,45431,1,0.124109,0.187324,0.5,0.45,0.8,0.0,6.0,linear
18,84782,44643,1,0.13203,0.204292,0.5,0.45,0.8,0.0,6.0,linear
19,85807,44608,1,0.13988,0.219852,0.5,0.45,0.8,0.0,6.0,linear
20,86278,44222,1,0.145939,0.23173,0.5,0.45,0.8,0.0,6.0,linear
21,85252,43310,1,0.152387,0.244428,0.5,0.45,0.8,0.0,6.0,linear
22,84931,42584,1,0.156779,0.253633,0.5,0.45,0.8,0.0,6.0,linear
23,85255,42561,1,0.161576,0.264206,0.5,0.45,0.8,0.0,6.0,linear
24,86371,42381,1,0.164893,0.271073,0.5,0.45,0.8,0.0,6.0,linear
25,85332,41600,1,0.168417,0.278299,0.5,0.45,0.8,0.0,6.0,linear
26,86339,41730,1,0.171529,0.283793,0.5,0.45,0.8,0.0,6.0,linear
27,85936,41496,1,0.174784,0.29015,0.5,0.45,0.8,0.0,6.0,linear
28,85964,40957,1,0.176416,0.294631,0.5,0.45,0.8,0.0,6.0,linear
29,86351,41129,1,0.176895,0.296338,0.5,0.45,0.8,0.0,6.0,linear
30,86706,41011,1,0.180758,0.303037,0.5,0.45,0.8,0.0,6.0,linear
31,86623,40767,1,0.180799,0.303798,0.5,0.45,0.8,0.0,6.0,linear
32,85921,40588,1,0.180994,0.305798,0.5,0.45,0.8,0.0,6.0,linear
33,86674,40743,1,0.183526,0.309821,0.5,0.45,0.8,0.0,6.0,linear
34,87257,40789,1,0.184429,0.311274,0.5,0.45,0.8,0.0,6.0,linear
35,86736,40362,1,0.185767,0.314257,0.5,0.45,0.8,0.0,6.0,linear
36,87384,40674,1,0.185704,0.314569,0.5,0.45,0.8,0.0,6.0,linear
37,86854,40335,1,0.185978,0.315351,0.5,0.45,0.8,0.0,6.0,linear
38,87412,40565,1,0.185224,0.314117,0.5,0.45,0.8,0.0,6.0,linear
39,87381,40677,1,0.186564,0.316742,0.5,0.45,0.8,0.0,6.0,linear
40,87777,40865,1,0.186443,0.317261,0.5,0.45,0.8,0.0,6.0,linear
41,87489,40629,1,0.187541,0.318364,0.5,0.45,0.8,0.0,6.0,linear
42,87508,40574,1,0.187725,0.318661,0.5,0.45,0.8,0.0,6.0,linear
43,87220,40481,1,0.187647,0.318689,0.5,0.45,0.8,0.0,6.0,linear
44,86784,40144,1,0.188771,0.320101,0.5,0.45,0.8,0.0,6.0,linear
45,87033,40204,1,0.188147,0.319516,0.5,0.45,0.8,0.0,6.0,linear
46,87662,40393,1,0.188001,0.319372,0.5,0.45,0.8,0.0,6.0,linear
47,87548,40418,1,0.18768,0.318927,0.5,0.45,0.8,0.0,6.0,linear
48,87679,40655,1,0.188531,0.320348,0.5,0.45,0.8,0.0,6.0,linear
49,87300,40605,1,0.187952,0.319123,0.5,0.45,0.8,0.0,6.0,linear
50,87828,40772,1,0.187556,0.318339,0.5,0.45,0.8,0.0,6.0,linear
51,87321,40419,1,0.187546,0.318828,0.5,0.45,0.8,0.0,6.0,linear
52,87662,40582,1,0.188477,0.31977,0.5,0.45,0.8,0.0,6.0,linear
53,88136,40603,1,0.189364,0.321966,0.5,0.45,0.8,0.0,6.0,linear
54,87857,40522,1,0.188092,0.32012,0.5,0.45,0.8,0.0,6.0,linear
55,87689,40598,1,0.187289,0.318745,0.5,0.45,0.8,0.0,6.0,linear
56,87841,40501,1,0.187764,0.318807,0.5,0.45,0.8,0.0,6.0,linear
57,88099,40686,1,0.189746,0.323128,0.5,0.45,0.8,0.0,6.0,linear
58,87453,40346,1,0.188752,0.320848,0.5,0.45,0.8,0.0,6.0,linear
59,86982,40354,1,0.188712,0.321037,0.5,0.45,0.8,0.0,6.0,linear
60,87537,40531,1,0.188659,0.320678,0.5,0.45,0.8,0.0,6.0,linear
61,88215,40838,1,0.188724,0.320063,0.5,0.45,0.8,0.0,6.0,linear
62,87584,40559,1,0.187906,0.31983,0.5,0.45,0.8,0.0,6.0,linear
63,88054,40754,1,0.189528,0.32285,0.5,0.45,0.8,0.0,6.0,linear
64,87791,40592,1,0.189673,0.32249,0.5,0.45,0.8,0.0,6.0,linear
65,87601,40520,1,0.189645,0.322553,0.5,0.45,0.8,0.0,6.0,linear
66,87804,40636,1,0.189899,0.323522,0.5,0.45,0.8,0.0,6.0,linear
67,87922,40658,1,0.188611,0.321873,0.5,0.45,0.8,0.0,6.0,linear
68,88119,40775,1,0.188518,0.320892,0.5,0.45,0.8,0.0,6.0,linear
69,88053,40775,1,0.188742,0.320875,0.5,0.45,0.8,0.0,6.0,linear
70,87993,40563,1,0.189806,0.322543,0.5,0.45,0.8,0.0,6.0,linear
71,88007,40603,1,0.189388,0.321719,0.5,0.45,0.8,0.0,6.0,linear
72,87639,40454,1,0.189538,0.322302,0.5,0.45,0.8,0.0,6.0,linear
73,87547,40149,1,0.189168,0.321429,0.5,0.45,0.8,0.0,6.0,linear
74,87758,40325,1,0.188891,0.321459,0.5,0.45,0.8,0.0,6.0,linear
75,88123,40471,1,0.187855,0.320176,0.5,0.45,0.8,0.0,6.0,linear
76,88488,40617,1,0.18895,0.321593,0.5,0.45,0.8,0.0,6.0,linear
77,88335,40487,1,0.189332,0.321089,0.5,0.45,0.8,0.0,6.0,linear
78,87801,40443,1,0.188491,0.32034,0.5,0.45,0.8,0.0,6.0,linear
79,87725,40669,1,0.189103,0.321621,0.5,0.45,0.8,0.0,6.0,linear
80,87630,40582,1,0.187255,0.318299,0.5,0.45,0.8,0.0,6.0,linear
