generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49171,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
2,78059,48929,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
3,79009,49819,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
4,79971,50556,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
5,79649,50631,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
6,78085,49916,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
7,77124,49220,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
8,78295,49662,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
9,78982,49916,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
10,77990,49446,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
11,103295,50267,1,0.180429,0.180429,0.5,0.000315,4.0,0.0,6.0,linear
12,117190,51065,1,0.265904,0.280585,0.5,0.000315,4.0,0.0,6.0,linear
13,112873,48140,1,0.294484,0.330245,0.5,0.000315,4.0,0.0,6.0,linear
14,107388,43902,1,0.322054,0.388198,0.5,0.000315,4.0,0.0,6.0,linear
15,106144,40379,1,0.349795,0.446993,0.5,0.000315,4.0,0.0,6.0,linear
16,106764,37259,1,0.372749,0.499625,0.5,0.000315,4.0,0.0,6.0,linear
17,107728,34289,1,0.392667,0.543925,0.5,0.000315,4.0,0.0,6.0,linear
18,107168,31299,1,0.411386,0.582695,0.5,0.000315,4.0,0.0,6.0,linear
19,107213,29341,1,0.424922,0.609369,0.5,0.000315,4.0,0.0,6.0,linear
20,106484,27631,1,0.433641,0.627396,0.5,0.000315,4.0,0.0,6.0,linear
21,105125,25962,1,0.443853,0.645321,0.5,0.000315,4.0,0.0,6.0,linear
22,103608,24455,1,0.452136,0.660212,0.5,0.000315,4.0,0.0,6.0,linear
23,102436,23248,1,0.460397,0.672917,0.5,0.000315,4.0,0.0,6.0,linear
