generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77787,48925,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,77858,49047,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80416,50519,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80998,50999,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78344,49737,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,76599,49230,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78863,50061,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,79938,50562,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79495,50355,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,77710,49603,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,80736,49680,1,0.0278506,0.0278506,0.5,0.225,0.5,0.0,6.0,linear
12,83218,49946,1,0.0443758,0.0482318,0.5,0.225,0.5,0.0,6.0,linear
13,83163,49490,1,0.0516454,0.062344,0.5,0.225,0.5,0.0,6.0,linear
14,81093,48237,1,0.0590812,0.0777225,0.5,0.225,0.5,0.0,6.0,linear
15,81193,47658,1,0.0669553,0.0940542,0.5,0.225,0.5,0.0,6.0,linear
16,83117,47866,1,0.0734511,0.107391,0.5,0.225,0.5,0.0,6.0,linear
17,83233,47273,1,0.0802142,0.121263,0.5,0.225,0.5,0.0,6.0,linear
18,83781,47202,1,0.0868907,0.134379,0.5,0.225,0.5,0.0,6.0,linear
19,83963,47034,1,0.0916682,0.144742,0.5,0.225,0.5,0.0,6.0,linear
20,83765,46561,1,0.0980631,0.156762,0.5,0.225,0.5,0.0,6.0,linear
21,83270,46011,1,0.103122,0.167219,0.5,0.225,0.5,0.0,6.0,linear
22,82987,45500,1,0.107411,0.176386,0.5,0.225,0.5,0.0,6.0,linear
23,83780,45315,1,0.110088,0.182471,0.5,0.225,0.5,0.0,6.0,linear
24,84669,45432,1,0.113384,0.189495,0.5,0.225,0.5,0.0,6.0,linear
25,85076,45547,1,0.115967,0.194346,0.5,0.225,0.5,0.0,6.0,linear
26,85523,45616,1,0.119017,0.200607,0.5,0.225,0.5,0.0,6.0,linear
27,84360,44910,1,0.121082,0.204706,0.5,0.225,0.5,0.0,6.0,linear
28,84608,44844,1,0.124295,0.210937,0.5,0.225,0.5,0.0,6.0,linear
29,85006,44656,1,0.125776,0.214046,0.5,0.225,0.5,0.0,6.0,linear
30,84777,44323,1,0.128883,0.220413,0.5,0.225,0.5,0.0,6.0,linear
31,84597,44023,1,0.130717,0.223565,0.5,0.225,0.5,0.0,6.0,linear
32,84419,43641,1,0.131216,0.224719,0.5,0.225,0.5,0.0,6.0,linear
33,84596,43584,1,0.132216,0.227502,0.5,0.225,0.5,0.0,6.0,linear
34,85283,44007,1,0.134147,0.231787,0.5,0.225,0.5,0.0,6.0,linear
35,85500,44020,1,0.134078,0.231618,0.5,0.225,0.5,0.0,6.0,linear
36,85302,43854,1,0.134845,0.232789,0.5,0.225,0.5,0.0,6.0,linear
