generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49297,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78155,49050,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,78848,49570,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80172,50392,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79330,50200,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78106,49649,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77712,49667,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,77692,49518,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78953,49973,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,80104,50568,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,100827,50660,1,0.163625,0.163625,0.5,0.35,3.5,0.0,6.0,linear
12,110185,50368,1,0.241411,0.254982,0.5,0.35,3.5,0.0,6.0,linear
13,108125,48248,1,0.268746,0.302884,0.5,0.35,3.5,0.0,6.0,linear
14,103617,44162,1,0.295537,0.359763,0.5,0.35,3.5,0.0,6.0,linear
15,102951,40954,1,0.320297,0.41516,0.5,0.35,3.5,0.0,6.0,linear
16,103916,38029,1,0.347126,0.472064,0.5,0.35,3.5,0.0,6.0,linear
17,104254,35188,1,0.367478,0.517944,0.5,0.35,3.5,0.0,6.0,linear
18,104081,32482,1,0.38533,0.555937,0.5,0.35,3.5,0.0,6.0,linear
19,104090,30402,1,0.400542,0.585814,0.5,0.35,3.5,0.0,6.0,linear
20,102674,28324,1,0.41486,0.612637,0.5,0.35,3.5,0.0,6.0,linear
21,100736,26237,1,0.427034,0.635537,0.5,0.35,3.5,0.0,6.0,linear
22,99309,24467,1,0.441386,0.659582,0.5,0.35,3.5,0.0,6.0,linear
23,97110,22511,1,0.453536,0.679273,0.5,0.35,3.5,0.0,6.0,linear
24,94644,20661,1,0.466263,0.697579,0.5,0.35,3.5,0.0,6.0,linear
25,91700,19143,1,0.476571,0.711667,0.5,0.35,3.5,0.0,6.0,linear
26,89087,17617,1,0.488278,0.728358,0.5,0.35,3.5,0.0,6.0,linear
27,86222,16011,1,0.50201,0.745871,0.5,0.35,3.5,0.0,6.0,linear
28,83031,14445,1,0.51592,0.762073,0.5,0.35,3.5,0.0,6.0,linear
29,79944,12998,1,0.52954,0.776856,0.5,0.35,3.5,0.0,6.0,linear
30,77014,11705,1,0.544203,0.792028,0.5,0.35,3.5,0.0,6.0,linear
31,73396,10341,1,0.559408,0.806674,0.5,0.35,3.5,0.0,6.0,linear
32,69969,9163,1,0.57585,0.820731,0.5,0.35,3.5,0.0,6.0,linear
33,66234,7994,1,0.590922,0.833703,0.5,0.35,3.5,0.0,6.0,linear
34,63264,7057,1,0.609901,0.844275,0.5,0.35,3.5,0.0,6.0,linear
35,59914,6047,1,0.628694,0.859134,0.5,0.35,3.5,0.0,6.0,linear
36,56939,5081,1,0.650715,0.87397,0.5,0.35,3.5,0.0,6.0,linear
37,54024,4254,1,0.674758,0.888177,0.5,0.35,3.5,0.0,6.0,linear
38,51050,3520,1,0.701291,0.902322,0.5,0.35,3.5,0.0,6.0,linear
39,48003,2835,1,0.726543,0.915756,0.5,0.35,3.5,0.0,6.0,linear
40,45712,2312,1,0.755,0.926524,0.5,0.35,3.5,0.0,6.0,linear
41,43531,1868,1,0.782043,0.937464,0.5,0.35,3.5,0.0,6.0,linear
42,41303,1482,1,0.810393,0.947803,0.5,0.35,3.5,0.0,6.0,linear
43,39516,1134,1,0.83775,0.957726,0.5,0.35,3.5,0.0,6.0,linear
44,37981,882,1,0.866626,0.966176,0.5,0.35,3.5,0.0,6.0,linear
45,36547,635,1,0.888008,0.974538,0.5,0.35,3.5,0.0,6.0,linear
46,35567,451,1,0.910968,0.981012,0.5,0.35,3.5,0.0,6.0,linear
47,34578,307,1,0.932699,0.987115,0.5,0.35,3.5,0.0,6.0,linear
48,33638,204,1,0.94974,0.991397,0.5,0.35,3.5,0.0,6.0,linear
49,33290,147,1,0.96514,0.993991,0.5,0.35,3.5,0.0,6.0,linear
50,32596,85,1,0.977056,0.99688,0.5,0.35,3.5,0.0,6.0,linear
51,32205,50,1,0.984106,0.998217,0.5,0.35,3.5,0.0,6.0,linear
52,32014,22,1,0.990387,0.999161,0.5,0.35,3.5,0.0,6.0,linear
53,31702,12,1,0.994509,0.999559,0.5,0.35,3.5,0.0,6.0,linear
54,31694,5,1,0.997226,0.999842,0.5,0.35,3.5,0.0,6.0,linear
55,31630,1,1,0.99883,0.999968,0.5,0.35,3.5,0.0,6.0,linear
56,31625,0,1,0.999557,1.0,0.5,0.35,3.5,0.0,6.0,linear

