generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49069,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78179,49393,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80492,50729,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80262,50748,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78018,49970,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77303,49572,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78789,50140,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,78875,49965,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78436,49676,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78986,50034,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,96522,50721,1,0.133907,0.133907,0.5,0.225,2.75,0.0,6.0,linear
12,103621,50423,1,0.200943,0.213644,0.5,0.225,2.75,0.0,6.0,linear
13,100927,48141,1,0.224808,0.25695,0.5,0.225,2.75,0.0,6.0,linear
14,97169,44596,1,0.249304,0.308734,0.5,0.225,2.75,0.0,6.0,linear
15,97334,42252,1,0.271181,0.357513,0.5,0.225,2.75,0.0,6.0,linear
16,97883,39910,1,0.293021,0.404703,0.5,0.225,2.75,0.0,6.0,linear
17,99059,37741,1,0.312107,0.444735,0.5,0.225,2.75,0.0,6.0,linear
18,99139,35718,1,0.328195,0.478295,0.5,0.225,2.75,0.0,6.0,linear
19,98871,33905,1,0.340609,0.504385,0.5,0.225,2.75,0.0,6.0,linear
20,98467,32597,1,0.349687,0.523674,0.5,0.225,2.75,0.0,6.0,linear
21,98170,31173,1,0.359023,0.541916,0.5,0.225,2.75,0.0,6.0,linear
22,97978,30098,1,0.366512,0.557013,0.5,0.225,2.75,0.0,6.0,linear
23,97203,28989,1,0.372817,0.569194,0.5,0.225,2.75,0.0,6.0,linear
24,96075,28146,1,0.379696,0.580653,0.5,0.225,2.75,0.0,6.0,linear
25,95225,27160,1,0.383575,0.587022,0.5,0.225,2.75,0.0,6.0,linear
26,94779,26663,1,0.386886,0.592615,0.5,0.225,2.75,0.0,6.0,linear
27,94267,26194,1,0.389087,0.597441,0.5,0.225,2.75,0.0,6.0,linear
28,93502,25579,1,0.392818,0.602994,0.5,0.225,2.75,0.0,6.0,linear
29,93148,25180,1,0.395147,0.607422,0.5,0.225,2.75,0.0,6.0,linear
30,92888,24929,1,0.395714,0.608056,0.5,0.225,2.75,0.0,6.0,linear
31,92472,24657,1,0.397573,0.611142,0.5,0.225,2.75,0.0,6.0,linear
32,91981,24404,1,0.400262,0.615852,0.5,0.225,2.75,0.0,6.0,linear
33,91612,24107,1,0.40254,0.618962,0.5,0.225,2.75,0.0,6.0,linear
34,90706,23737,1,0.403757,0.620377,0.5,0.225,2.75,0.0,6.0,linear
35,90877,23604,1,0.405617,0.622805,0.5,0.225,2.75,0.0,6.0,linear
