generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49513,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78300,49360,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79007,49894,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79668,50300,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78933,50171,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77569,49679,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78605,50144,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78396,49969,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78499,50030,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78527,50102,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97460,50280,1,0.145571,0.145571,0.5,0.175,3.05,0.0,6.0,linear
12,105781,49797,1,0.217152,0.230617,0.5,0.175,3.05,0.0,6.0,linear
13,103809,47846,1,0.240588,0.27502,0.5,0.175,3.05,0.0,6.0,linear
14,100820,44735,1,0.267316,0.328053,0.5,0.175,3.05,0.0,6.0,linear
15,99562,41524,1,0.292693,0.382322,0.5,0.175,3.05,0.0,6.0,linear
16,100150,38868,1,0.31429,0.429767,0.5,0.175,3.05,0.0,6.0,linear
17,100784,36747,1,0.332198,0.469522,0.5,0.175,3.05,0.0,6.0,linear
18,101156,34702,1,0.348364,0.504279,0.5,0.175,3.05,0.0,6.0,linear
19,101519,32946,1,0.361289,0.530807,0.5,0.175,3.05,0.0,6.0,linear
20,100768,31378,1,0.371308,0.55188,0.5,0.175,3.05,0.0,6.0,linear
21,100015,30016,1,0.380296,0.569945,0.5,0.175,3.05,0.0,6.0,linear
22,99436,28855,1,0.388253,0.583974,0.5,0.175,3.05,0.0,6.0,linear
23,98356,27580,1,0.396256,0.597579,0.5,0.175,3.05,0.0,6.0,linear
24,97535,26571,1,0.401181,0.607077,0.5,0.175,3.05,0.0,6.0,linear
25,97204,25764,1,0.406303,0.615232,0.5,0.175,3.05,0.0,6.0,linear
26,95525,24887,1,0.409335,0.621067,0.5,0.175,3.05,0.0,6.0,linear
27,95253,24498,1,0.412416,0.625313,0.5,0.175,3.05,0.0,6.0,linear
28,94077,23785,1,0.416712,0.632294,0.5,0.175,3.05,0.0,6.0,linear
29,93058,23256,1,0.420681,0.638,0.5,0.175,3.05,0.0,6.0,linear
30,92225,22818,1,0.423426,0.642462,0.5,0.175,3.05,0.0,6.0,linear
31,91920,22534,1,0.426357,0.647371,0.5,0.175,3.05,0.0,6.0,linear
32,91854,21994,1,0.429992,0.652295,0.5,0.175,3.05,0.0,6.0,linear
33,90990,21678,1,0.431757,0.655453,0.5,0.175,3.05,0.0,6.0,linear
34,90066,21136,1,0.434843,0.659538,0.5,0.175,3.05,0.0,6.0,linear
35,89496,20852,1,0.435751,0.659434,0.5,0.175,3.05,0.0,6.0,linear
36,88927,20490,1,0.437773,0.663213,0.5,0.175,3.05,0.0,6.0,linear
37,88524,20347,1,0.439482,0.664246,0.5,0.175,3.05,0.0,6.0,linear
38,88092,20198,1,0.440667,0.665964,0.5,0.175,3.05,0.0,6.0,linear
39,87626,20122,1,0.440861,0.665008,0.5,0.175,3.05,0.0,6.0,linear
40,87149,19902,1,0.442626,0.667852,0.5,0.175,3.05,0.0,6.0,linear
41,87294,19717,1,0.443142,0.668194,0.5,0.175,3.05,0.0,6.0,linear
42,86928,19428,1,0.444581,0.669594,0.5,0.175,3.05,0.0,6.0,linear
43,86199,19180,1,0.44574,0.672395,0.5,0.175,3.05,0.0,6.0,linear
44,85777,19046,1,0.447183,0.673298,0.5,0.175,3.05,0.0,6.0,linear
45,85041,18965,1,0.447559,0.673446,0.5,0.175,3.05,0.0,6.0,linear
46,85189,18910,1,0.447393,0.672877,0.5,0.175,3.05,0.0,6.0,linear
47,85169,18998,1,0.447858,0.673398,0.5,0.175,3.05,0.0,6.0,linear
48,85603,19036,1,0.450153,0.676391,0.5,0.175,3.05,0.0,6.0,linear
49,85046,18771,1,0.450755,0.678141,0.5,0.175,3.05,0.0,6.0,linear
50,84871,18642,1,0.452318,0.679706,0.5,0.175,3.05,0.0,6.0,linear
51,84130,18415,1,0.452712,0.680875,0.5,0.175,3.05,0.0,6.0,linear
52,84130,18317,1,0.453655,0.681744,0.5,0.175,3.05,0.0,6.0,linear
53,83732,18220,1,0.454174,0.682299,0.5,0.175,3.05,0.0,6.0,linear
54,83306,18122,1,0.455678,0.684182,0.5,0.175,3.05,0.0,6.0,linear
55,83047,17686,1,0.457399,0.686633,0.5,0.175,3.05,0.0,6.0,linear
56,82985,17644,1,0.459357,0.688523,0.5,0.175,3.05,0.0,6.0,linear
57,82470,17458,1,0.460315,0.68979,0.5,0.175,3.05,0.0,6.0,linear
58,81824,17244,1,0.460367,0.688837,0.5,0.175,3.05,0.0,6.0,linear
59,82138,17170,1,0.461781,0.690279,0.5,0.175,3.05,0.0,6.0,linear
60,81352,17151,1,0.463118,0.69298,0.5,0.175,3.05,0.0,6.0,linear
61,81105,17061,1,0.465067,0.695454,0.5,0.175,3.05,0.0,6.0,linear
62,81027,16940,1,0.465482,0.695574,0.5,0.175,3.05,0.0,6.0,linear
63,80804,16805,1,0.46604,0.697039,0.5,0.175,3.05,0.0,6.0,linear
64,80506,16704,1,0.466265,0.697301,0.5,0.175,3.05,0.0,6.0,linear
65,79945,16565,1,0.465912,0.69611,0.5,0.175,3.05,0.0,6.0,linear
66,79865,16377,1,0.468429,0.698897,0.5,0.175,3.05,0.0,6.0,linear
67,79965,16356,1,0.468971,0.699271,0.5,0.175,3.05,0.0,6.0,linear
68,79887,16253,1,0.469481,0.700073,0.5,0.175,3.05,0.0,6.0,linear
69,79630,16248,1,0.468625,0.698586,0.5,0.175,3.05,0.0,6.0,linear
70,79345,16228,1,0.469035,0.699649,0.5,0.175,3.05,0.0,6.0,linear
71,79352,16103,1,0.470773,0.702171,0.5,0.175,3.05,0.0,6.0,linear
72,79387,16022,1,0.471013,0.703225,0.5,0.175,3.05,0.0,6.0,linear
73,79092,15885,1,0.472163,0.703806,0.5,0.175,3.05,0.0,6.0,linear
74,78662,15828,1,0.472729,0.704314,0.5,0.175,3.05,0.0,6.0,linear
75,78323,15638,1,0.472698,0.70416,0.5,0.175,3.05,0.0,6.0,linear
76,78083,15638,1,0.475016,0.704252,0.5,0.175,3.05,0.0,6.0,linear
77,77472,15428,1,0.47676,0.708055,0.5,0.175,3.05,0.0,6.0,linear
78,77476,15254,1,0.478032,0.709108,0.5,0.175,3.05,0.0,6.0,linear
79,77544,15283,1,0.477761,0.70791,0.5,0.175,3.05,0.0,6.0,linear
80,77001,15150,1,0.47844,0.709427,0.5,0.175,3.05,0.0,6.0,linear
81,76914,14905,1,0.480265,0.712961,0.5,0.175,3.05,0.0,6.0,linear
82,76787,14864,1,0.482056,0.715249,0.5,0.175,3.05,0.0,6.0,linear
83,76351,14538,1,0.484394,0.71993,0.5,0.175,3.05,0.0,6.0,linear
84,76005,14406,1,0.486169,0.720387,0.5,0.175,3.05,0.0,6.0,linear
85,75180,14300,1,0.486799,0.719256,0.5,0.175,3.05,0.0,6.0,linear
86,74913,14175,1,0.486469,0.717756,0.5,0.175,3.05,0.0,6.0,linear
87,74562,14093,1,0.486953,0.718161,0.5,0.175,3.05,0.0,6.0,linear
88,74766,14168,1,0.487444,0.717793,0.5,0.175,3.05,0.0,6.0,linear
89,74383,14046,1,0.486464,0.716401,0.5,0.175,3.05,0.0,6.0,linear
90,74650,14138,1,0.488394,0.717976,0.5,0.175,3.05,0.0,6.0,linear
91,74221,14175,1,0.488392,0.717311,0.5,0.175,3.05,0.0,6.0,linear
92,74285,14114,1,0.487209,0.717085,0.5,0.175,3.05,0.0,6.0,linear
93,74326,14116,1,0.486849,0.715943,0.5,0.175,3.05,0.0,6.0,linear
94,74093,14161,1,0.48865,0.719551,0.5,0.175,3.05,0.0,6.0,linear
95,73861,14090,1,0.489035,0.72038,0.5,0.175,3.05,0.0,6.0,linear
96,74001,13971,1,0.490366,0.721207,0.5,0.175,3.05,0.0,6.0,linear
97,73928,13795,1,0.48947,0.72055,0.5,0.175,3.05,0.0,6.0,linear
98,73753,13679,1,0.490706,0.721928,0.5,0.175,3.05,0.0,6.0,linear
99,73467,13533,1,0.492645,0.725287,0.5,0.175,3.05,0.0,6.0,linear
100,73063,13437,1,0.4918,0.723455,0.5,0.175,3.05,0.0,6.0,linear
101,72923,13488,1,0.494172,0.725441,0.5,0.175,3.05,0.0,6.0,linear
102,72734,13372,1,0.49721,0.729795,0.5,0.175,3.05,0.0,6.0,linear
103,72663,13177,1,0.497611,0.729634,0.5,0.175,3.05,0.0,6.0,linear
104,72492,13094,1,0.496934,0.729308,0.5,0.175,3.05,0.0,6.0,linear
105,72322,13082,1,0.498583,0.730292,0.5,0.175,3.05,0.0,6.0,linear
106,71916,13061,1,0.498941,0.731515,0.5,0.175,3.05,0.0,6.0,linear
107,71852,12980,1,0.499922,0.7329,0.5,0.175,3.05,0.0,6.0,linear
108,71556,12891,1,0.500175,0.732844,0.5,0.175,3.05,0.0,6.0,linear
109,71615,12795,1,0.500958,0.732632,0.5,0.175,3.05,0.0,6.0,linear
110,71102,12719,1,0.501693,0.733343,0.5,0.175,3.05,0.0,6.0,linear
111,70801,12445,1,0.501019,0.732282,0.5,0.175,3.05,0.0,6.0,linear
112,70847,12478,1,0.502514,0.734107,0.5,0.175,3.05,0.0,6.0,linear
113,70577,12472,1,0.503027,0.733493,0.5,0.175,3.05,0.0,6.0,linear
114,70501,12482,1,0.504545,0.735182,0.5,0.175,3.05,0.0,6.0,linear
115,69842,12281,1,0.506352,0.736294,0.5,0.175,3.05,0.0,6.0,linear
116,69613,12383,1,0.50811,0.739159,0.5,0.175,3.05,0.0,6.0,linear
117,69572,12207,1,0.509376,0.740892,0.5,0.175,3.05,0.0,6.0,linear
118,69355,12049,1,0.510208,0.741872,0.5,0.175,3.05,0.0,6.0,linear
119,68485,11943,1,0.509556,0.743653,0.5,0.175,3.05,0.0,6.0,linear
120,68803,11655,1,0.512987,0.746587,0.5,0.175,3.05,0.0,6.0,linear
121,68810,11573,1,0.515509,0.747509,0.5,0.175,3.05,0.0,6.0,linear
122,68232,11459,1,0.516425,0.748701,0.5,0.175,3.05,0.0,6.0,linear
123,67598,11293,1,0.517948,0.750923,0.5,0.175,3.05,0.0,6.0,linear
124,67337,11194,1,0.519558,0.751158,0.5,0.175,3.05,0.0,6.0,linear
125,67009,11112,1,0.523268,0.7541,0.5,0.175,3.05,0.0,6.0,linear
126,66093,10855,1,0.522945,0.754191,0.5,0.175,3.05,0.0,6.0,linear
127,66218,10803,1,0.525167,0.755645,0.5,0.175,3.05,0.0,6.0,linear
128,65910,10700,1,0.525578,0.756476,0.5,0.175,3.05,0.0,6.0,linear
129,65559,10725,1,0.5261,0.756591,0.5,0.175,3.05,0.0,6.0,linear
130,65296,10593,1,0.529374,0.760315,0.5,0.175,3.05,0.0,6.0,linear
131,64784,10304,1,0.532831,0.765096,0.5,0.175,3.05,0.0,6.0,linear
132,64455,10000,1,0.535966,0.768077,0.5,0.175,3.05,0.0,6.0,linear
133,63818,9707,1,0.539225,0.770719,0.5,0.175,3.05,0.0,6.0,linear
134,63223,9548,1,0.541386,0.772237,0.5,0.175,3.05,0.0,6.0,linear
135,62373,9365,1,0.542318,0.770979,0.5,0.175,3.05,0.0,6.0,linear
136,61900,9249,1,0.545347,0.771633,0.5,0.175,3.05,0.0,6.0,linear
137,61426,9203,1,0.547487,0.775567,0.5,0.175,3.05,0.0,6.0,linear
138,61089,9055,1,0.54996,0.777937,0.5,0.175,3.05,0.0,6.0,linear
139,60533,8683,1,0.552849,0.780793,0.5,0.175,3.05,0.0,6.0,linear
140,60584,8576,1,0.555569,0.784096,0.5,0.175,3.05,0.0,6.0,linear
141,59867,8390,1,0.559027,0.786305,0.5,0.175,3.05,0.0,6.0,linear
142,58963,8097,1,0.564065,0.792259,0.5,0.175,3.05,0.0,6.0,linear
143,58393,7848,1,0.568958,0.795463,0.5,0.175,3.05,0.0,6.0,linear
144,57549,7564,1,0.574507,0.802823,0.5,0.175,3.05,0.0,6.0,linear
145,56308,7129,1,0.578781,0.805163,0.5,0.175,3.05,0.0,6.0,linear
146,55843,6988,1,0.585136,0.807126,0.5,0.175,3.05,0.0,6.0,linear
147,54643,6737,1,0.590393,0.809609,0.5,0.175,3.05,0.0,6.0,linear
148,53979,6504,1,0.598252,0.814494,0.5,0.175,3.05,0.0,6.0,linear
149,52968,6219,1,0.60511,0.81925,0.5,0.175,3.05,0.0,6.0,linear
150,52087,6033,1,0.60791,0.821612,0.5,0.175,3.05,0.0,6.0,linear
151,51331,5825,1,0.613841,0.826323,0.5,0.175,3.05,0.0,6.0,linear
152,50633,5580,1,0.621207,0.835847,0.5,0.175,3.05,0.0,6.0,linear
153,50158,5287,1,0.628374,0.840517,0.5,0.175,3.05,0.0,6.0,linear
154,49060,4975,1,0.634824,0.845568,0.5,0.175,3.05,0.0,6.0,linear
155,48183,4678,1,0.641852,0.848921,0.5,0.175,3.05,0.0,6.0,linear
156,47043,4392,1,0.650708,0.854675,0.5,0.175,3.05,0.0,6.0,linear
157,46315,4160,1,0.660548,0.860543,0.5,0.175,3.05,0.0,6.0,linear
158,45270,3856,1,0.669535,0.8674,0.5,0.175,3.05,0.0,6.0,linear
159,44327,3542,1,0.682141,0.873292,0.5,0.175,3.05,0.0,6.0,linear
160,42971,3231,1,0.69542,0.88225,0.5,0.175,3.05,0.0,6.0,linear
161,42038,2904,1,0.713457,0.891667,0.5,0.175,3.05,0.0,6.0,linear
162,40608,2541,1,0.72851,0.901821,0.5,0.175,3.05,0.0,6.0,linear
163,39322,2272,1,0.745526,0.909893,0.5,0.175,3.05,0.0,6.0,linear
164,38376,1950,1,0.76353,0.91794,0.5,0.175,3.05,0.0,6.0,linear
165,37082,1730,1,0.778722,0.925228,0.5,0.175,3.05,0.0,6.0,linear
166,36025,1509,1,0.798918,0.932755,0.5,0.175,3.05,0.0,6.0,linear
167,35020,1267,1,0.819443,0.942961,0.5,0.175,3.05,0.0,6.0,linear
168,33612,1042,1,0.839741,0.952276,0.5,0.175,3.05,0.0,6.0,linear
169,32664,850,1,0.858741,0.960812,0.5,0.175,3.05,0.0,6.0,linear
170,31882,688,1,0.879442,0.968802,0.5,0.175,3.05,0.0,6.0,linear
171,30992,505,1,0.897878,0.975199,0.5,0.175,3.05,0.0,6.0,linear
172,30355,379,1,0.916308,0.98067,0.5,0.175,3.05,0.0,6.0,linear
173,29695,249,1,0.933658,0.986568,0.5,0.175,3.05,0.0,6.0,linear
174,29376,193,1,0.951461,0.99006,0.5,0.175,3.05,0.0,6.0,linear
175,28750,139,1,0.963662,0.993025,0.5,0.175,3.05,0.0,6.0,linear
176,28509,80,1,0.974292,0.996064,0.5,0.175,3.05,0.0,6.0,linear
177,28305,55,1,0.98366,0.997583,0.5,0.175,3.05,0.0,6.0,linear
178,27807,33,1,0.989455,0.998463,0.5,0.175,3.05,0.0,6.0,linear
179,27591,18,1,0.993659,0.999205,0.5,0.175,3.05,0.0,6.0,linear
180,27636,8,1,0.99551,0.999567,0.5,0.175,3.05,0.0,6.0,linear
