generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82805,43783,1,0.124311,0.209936,0.5,0.225,0.5,0.0,6.0,linear
31,83068,43678,1,0.125531,0.213017,0.5,0.225,0.5,0.0,6.0,linear
32,83862,43707,1,0.12673,0.21541,0.5,0.225,0.5,0.0,6.0,linear
33,84361,43750,1,0.126876,0.216505,0.5,0.225,0.5,0.0,6.0,linear
34,83938,43776,1,0.127557,0.21811,0.5,0.225,0.5,0.0,6.0,linear
35,84152,43880,1,0.12974,0.2216,0.5,0.225,0.5,0.0,6.0,linear
36,84222,43722,1,0.128397,0.218936,0.5,0.225,0.5,0.0,6.0,linear
37,84399,43851,1,0.128839,0.220637,0.5,0.225,0.5,0.0,6.0,linear
38,84192,43777,1,0.128807,0.220095,0.5,0.225,0.5,0.0,6.0,linear
39,83247,43147,1,0.130331,0.223028,0.5,0.225,0.5,0.0,6.0,linear
40,83730,43254,1,0.131892,0.226315,0.5,0.225,0.5,0.0,6.0,linear
41,84285,43303,1,0.132274,0.226812,0.5,0.225,0.5,0.0,6.0,linear
42,84304,43394,1,0.131055,0.225141,0.5,0.225,0.5,0.0,6.0,linear
43,84682,43913,1,0.13148,0.226277,0.5,0.225,0.5,0.0,6.0,linear
44,85182,43916,1,0.131636,0.226004,0.5,0.225,0.5,0.0,6.0,linear
45,84949,43928,1,0.131221,0.225285,0.5,0.225,0.5,0.0,6.0,linear
46,84220,43675,1,0.132401,0.2277,0.5,0.225,0.5,0.0,6.0,linear
47,84337,43565,1,0.132621,0.22779,0.5,0.225,0.5,0.0,6.0,linear
48,83764,43226,1,0.133116,0.228884,0.5,0.225,0.5,0.0,6.0,linear
49,83942,43163,1,0.133958,0.230346,0.5,0.225,0.5,0.0,6.0,linear
50,84072,43119,1,0.134611,0.231981,0.5,0.225,0.5,0.0,6.0,linear
51,84711,43388,1,0.132991,0.228805,0.5,0.225,0.5,0.0,6.0,linear
52,84759,43664,1,0.13174,0.226409,0.5,0.225,0.5,0.0,6.0,linear
53,84623,43710,1,0.133164,0.228778,0.5,0.225,0.5,0.0,6.0,linear
54,84320,43414,1,0.132401,0.227733,0.5,0.225,0.5,0.0,6.0,linear
55,84355,43481,1,0.132521,0.228511,0.5,0.225,0.5,0.0,6.0,linear
56,84736,43660,1,0.13302,0.228897,0.5,0.225,0.5,0.0,6.0,linear
57,84232,43623,1,0.133272,0.229317,0.5,0.225,0.5,0.0,6.0,linear
58,84421,43494,1,0.13329,0.229291,0.5,0.225,0.5,0.0,6.0,linear
59,84715,43539,1,0.132502,0.227546,0.5,0.225,0.5,0.0,6.0,linear
60,84874,43778,1,0.131286,0.225527,0.5,0.225,0.5,0.0,6.0,linear
61,85685,44251,1,0.131021,0.224609,0.5,0.225,0.5,0.0,6.0,linear
62,84346,43509,1,0.132278,0.2273,0.5,0.225,0.5,0.0,6.0,linear
63,84206,43441,1,0.133365,0.22921,0.5,0.225,0.5,0.0,6.0,linear
64,84306,43414,1,0.133694,0.230099,0.5,0.225,0.5,0.0,6.0,linear
65,85152,43458,1,0.133972,0.231285,0.5,0.225,0.5,0.0,6.0,linear
66,85394,43724,1,0.133556,0.230689,0.5,0.225,0.5,0.0,6.0,linear
67,85812,43838,1,0.133902,0.231057,0.5,0.225,0.5,0.0,6.0,linear
68,84676,43629,1,0.133592,0.229813,0.5,0.225,0.5,0.0,6.0,linear
69,84678,43710,1,0.133661,0.229941,0.5,0.225,0.5,0.0,6.0,linear
70,85173,43931,1,0.13349,0.229585,0.5,0.225,0.5,0.0,6.0,linear
71,84391,43630,1,0.133511,0.23072,0.5,0.225,0.5,0.0,6.0,linear
72,84545,43916,1,0.132034,0.227569,0.5,0.225,0.5,0.0,6.0,linear
73,84286,43724,1,0.134564,0.231446,0.5,0.225,0.5,0.0,6.0,linear
74,84971,43917,1,0.134485,0.231714,0.5,0.225,0.5,0.0,6.0,linear
75,84656,43764,1,0.132891,0.228739,0.5,0.225,0.5,0.0,6.0,linear
76,84366,43470,1,0.134833,0.232172,0.5,0.225,0.5,0.0,6.0,linear
77,84606,43667,1,0.135609,0.233456,0.5,0.225,0.5,0.0,6.0,linear
78,84620,43569,1,0.135475,0.234065,0.5,0.225,0.5,0.0,6.0,linear
79,84688,43509,1,0.135578,0.234506,0.5,0.225,0.5,0.0,6.0,linear
80,84588,43430,1,0.134225,0.231459,0.5,0.225,0.5,0.0,6.0,linear
81,84491,43288,1,0.134529,0.231959,0.5,0.225,0.5,0.0,6.0,linear
82,84878,43360,1,0.135211,0.232643,0.5,0.225,0.5,0.0,6.0,linear
83,84881,43551,1,0.134237,0.231351,0.5,0.225,0.5,0.0,6.0,linear
84,85245,43654,1,0.132923,0.229319,0.5,0.225,0.5,0.0,6.0,linear
85,84992,43813,1,0.133246,0.229107,0.5,0.225,0.5,0.0,6.0,linear
86,85047,43783,1,0.132688,0.228252,0.5,0.225,0.5,0.0,6.0,linear
87,84265,43555,1,0.132656,0.228311,0.5,0.225,0.5,0.0,6.0,linear
88,85447,44076,1,0.132812,0.228725,0.5,0.225,0.5,0.0,6.0,linear
89,84572,43563,1,0.132674,0.22788,0.5,0.225,0.5,0.0,6.0,linear
90,84457,43511,1,0.132644,0.228255,0.5,0.225,0.5,0.0,6.0,linear
91,84231,43339,1,0.133315,0.229527,0.5,0.225,0.5,0.0,6.0,linear
92,84479,43341,1,0.132434,0.227905,0.5,0.225,0.5,0.0,6.0,linear
93,85433,43903,1,0.132711,0.228542,0.5,0.225,0.5,0.0,6.0,linear
94,85606,44162,1,0.132207,0.227836,0.5,0.225,0.5,0.0,6.0,linear
95,85354,44119,1,0.131874,0.227195,0.5,0.225,0.5,0.0,6.0,linear
96,84587,43714,1,0.132562,0.228245,0.5,0.225,0.5,0.0,6.0,linear
97,84190,43422,1,0.132454,0.227685,0.5,0.225,0.5,0.0,6.0,linear
98,85109,43784,1,0.131258,0.225956,0.5,0.225,0.5,0.0,6.0,linear
99,85254,44050,1,0.132088,0.226769,0.5,0.225,0.5,0.0,6.0,linear
100,85104,43854,1,0.129969,0.223363,0.5,0.225,0.5,0.0,6.0,linear
101,85098,44082,1,0.13074,0.224928,0.5,0.225,0.5,0.0,6.0,linear
102,85002,44023,1,0.131163,0.22521,0.5,0.225,0.5,0.0,6.0,linear
103,84442,43841,1,0.130924,0.224486,0.5,0.225,0.5,0.0,6.0,linear
104,84541,43770,1,0.131043,0.224781,0.5,0.225,0.5,0.0,6.0,linear
105,85013,43895,1,0.131189,0.224625,0.5,0.225,0.5,0.0,6.0,linear
106,84771,43717,1,0.1321,0.226922,0.5,0.225,0.5,0.0,6.0,linear
107,84712,43483,1,0.133344,0.229825,0.5,0.225,0.5,0.0,6.0,linear
108,84919,43531,1,0.133881,0.230582,0.5,0.225,0.5,0.0,6.0,linear
109,85289,43874,1,0.133977,0.23083,0.5,0.225,0.5,0.0,6.0,linear
110,85359,43826,1,0.133,0.229331,0.5,0.225,0.5,0.0,6.0,linear
111,84901,43687,1,0.132186,0.227611,0.5,0.225,0.5,0.0,6.0,linear
112,84930,43691,1,0.132816,0.228437,0.5,0.225,0.5,0.0,6.0,linear
113,84970,43648,1,0.132148,0.22712,0.5,0.225,0.5,0.0,6.0,linear
114,85331,44151,1,0.131962,0.226905,0.5,0.225,0.5,0.0,6.0,linear
115,85299,44078,1,0.132466,0.227222,0.5,0.225,0.5,0.0,6.0,linear
116,84495,43811,1,0.1326,0.227307,0.5,0.225,0.5,0.0,6.0,linear
117,84439,43828,1,0.132898,0.227608,0.5,0.225,0.5,0.0,6.0,linear
118,83972,43470,1,0.133474,0.228883,0.5,0.225,0.5,0.0,6.0,linear
119,84117,43329,1,0.133788,0.229983,0.5,0.225,0.5,0.0,6.0,linear
120,84346,43242,1,0.134623,0.231939,0.5,0.225,0.5,0.0,6.0,linear
121,85099,43486,1,0.132711,0.228591,0.5,0.225,0.5,0.0,6.0,linear
122,85551,43929,1,0.132697,0.228629,0.5,0.225,0.5,0.0,6.0,linear
123,85855,44191,1,0.132803,0.227921,0.5,0.225,0.5,0.0,6.0,linear
124,84960,44045,1,0.13293,0.227734,0.5,0.225,0.5,0.0,6.0,linear
125,84104,43656,1,0.13352,0.229158,0.5,0.225,0.5,0.0,6.0,linear
126,84242,43497,1,0.133188,0.229063,0.5,0.225,0.5,0.0,6.0,linear
127,84774,43507,1,0.133798,0.230283,0.5,0.225,0.5,0.0,6.0,linear
128,84804,43538,1,0.13381,0.230661,0.5,0.225,0.5,0.0,6.0,linear
129,85171,43836,1,0.133097,0.230002,0.5,0.225,0.5,0.0,6.0,linear
130,86064,44351,1,0.132756,0.228531,0.5,0.225,0.5,0.0,6.0,linear
131,84747,43723,1,0.134104,0.23069,0.5,0.225,0.5,0.0,6.0,linear
132,83823,43359,1,0.13407,0.23115,0.5,0.225,0.5,0.0,6.0,linear
133,84356,43444,1,0.133611,0.22976,0.5,0.225,0.5,0.0,6.0,linear
134,84372,43353,1,0.133787,0.230901,0.5,0.225,0.5,0.0,6.0,linear
135,84807,43525,1,0.133625,0.230263,0.5,0.225,0.5,0.0,6.0,linear
136,84988,43714,1,0.133883,0.230859,0.5,0.225,0.5,0.0,6.0,linear
137,85500,43812,1,0.133675,0.230577,0.5,0.225,0.5,0.0,6.0,linear
138,85167,43649,1,0.13501,0.233124,0.5,0.225,0.5,0.0,6.0,linear
139,84916,43568,1,0.135322,0.233291,0.5,0.225,0.5,0.0,6.0,linear
140,85332,43750,1,0.135519,0.234094,0.5,0.225,0.5,0.0,6.0,linear
141,84767,43623,1,0.134784,0.232292,0.5,0.225,0.5,0.0,6.0,linear
142,84528,43532,1,0.135362,0.233408,0.5,0.225,0.5,0.0,6.0,linear
143,84819,43675,1,0.133978,0.231142,0.5,0.225,0.5,0.0,6.0,linear
144,85174,43748,1,0.133827,0.231074,0.5,0.225,0.5,0.0,6.0,linear
145,85048,43650,1,0.134059,0.231167,0.5,0.225,0.5,0.0,6.0,linear
146,85153,43759,1,0.133338,0.229128,0.5,0.225,0.5,0.0,6.0,linear
147,85016,43694,1,0.13321,0.229399,0.5,0.225,0.5,0.0,6.0,linear
148,85182,43858,1,0.132765,0.228322,0.5,0.225,0.5,0.0,6.0,linear
149,84578,43875,1,0.13269,0.228942,0.5,0.225,0.5,0.0,6.0,linear
150,84890,43859,1,0.131818,0.22674,0.5,0.225,0.5,0.0,6.0,linear
151,85134,44089,1,0.131253,0.226053,0.5,0.225,0.5,0.0,6.0,linear
152,85299,43927,1,0.131977,0.226662,0.5,0.225,0.5,0.0,6.0,linear
153,84972,43763,1,0.1332,0.229172,0.5,0.225,0.5,0.0,6.0,linear
154,84853,43704,1,0.134189,0.23064,0.5,0.225,0.5,0.0,6.0,linear
155,84584,43426,1,0.133699,0.229917,0.5,0.225,0.5,0.0,6.0,linear
156,84704,43581,1,0.133473,0.230199,0.5,0.225,0.5,0.0,6.0,linear
157,84873,43593,1,0.134172,0.231152,0.5,0.225,0.5,0.0,6.0,linear
158,84500,43524,1,0.132791,0.228887,0.5,0.225,0.5,0.0,6.0,linear
159,84673,43717,1,0.133536,0.229758,0.5,0.225,0.5,0.0,6.0,linear
160,84558,43721,1,0.133008,0.229437,0.5,0.225,0.5,0.0,6.0,linear
161,84904,43564,1,0.134512,0.231772,0.5,0.225,0.5,0.0,6.0,linear
162,84530,43391,1,0.134068,0.230733,0.5,0.225,0.5,0.0,6.0,linear
163,84856,43492,1,0.132238,0.227508,0.5,0.225,0.5,0.0,6.0,linear
164,84807,43495,1,0.132819,0.229213,0.5,0.225,0.5,0.0,6.0,linear
165,84979,43632,1,0.131645,0.226743,0.5,0.225,0.5,0.0,6.0,linear
166,85225,43845,1,0.132919,0.228993,0.5,0.225,0.5,0.0,6.0,linear
167,85236,43921,1,0.131872,0.226218,0.5,0.225,0.5,0.0,6.0,linear
168,84988,44048,1,0.131566,0.226656,0.5,0.225,0.5,0.0,6.0,linear
169,84804,43893,1,0.13204,0.22756,0.5,0.225,0.5,0.0,6.0,linear
170,84887,43872,1,0.132369,0.2278,0.5,0.225,0.5,0.0,6.0,linear
171,85227,43966,1,0.132063,0.227411,0.5,0.225,0.5,0.0,6.0,linear
172,85346,43994,1,0.132675,0.228131,0.5,0.225,0.5,0.0,6.0,linear
173,85230,43967,1,0.132974,0.228593,0.5,0.225,0.5,0.0,6.0,linear
174,84752,43572,1,0.132118,0.227287,0.5,0.225,0.5,0.0,6.0,linear
175,84631,43531,1,0.133049,0.229979,0.5,0.225,0.5,0.0,6.0,linear
176,84655,43553,1,0.133632,0.230784,0.5,0.225,0.5,0.0,6.0,linear
177,84758,43558,1,0.132265,0.227808,0.5,0.225,0.5,0.0,6.0,linear
178,85382,43934,1,0.131805,0.22683,0.5,0.225,0.5,0.0,6.0,linear
179,85767,44303,1,0.132352,0.227318,0.5,0.225,0.5,0.0,6.0,linear
180,85118,44012,1,0.13112,0.225157,0.5,0.225,0.5,0.0,6.0,linear
181,84444,43644,1,0.132723,0.228185,0.5,0.225,0.5,0.0,6.0,linear
182,85349,43983,1,0.131761,0.226686,0.5,0.225,0.5,0.0,6.0,linear
183,85707,44216,1,0.130988,0.224882,0.5,0.225,0.5,0.0,6.0,linear
184,85392,44184,1,0.130996,0.225232,0.5,0.225,0.5,0.0,6.0,linear
185,84980,43950,1,0.131816,0.226516,0.5,0.225,0.5,0.0,6.0,linear
186,85083,44053,1,0.131798,0.226638,0.5,0.225,0.5,0.0,6.0,linear
187,85115,44093,1,0.131881,0.226906,0.5,0.225,0.5,0.0,6.0,linear
188,85210,44048,1,0.132878,0.227558,0.5,0.225,0.5,0.0,6.0,linear
189,84660,43812,1,0.13299,0.228429,0.5,0.225,0.5,0.0,6.0,linear
190,84442,43702,1,0.131953,0.226665,0.5,0.225,0.5,0.0,6.0,linear
191,84672,43673,1,0.132194,0.227141,0.5,0.225,0.5,0.0,6.0,linear
192,84550,43489,1,0.132555,0.227647,0.5,0.225,0.5,0.0,6.0,linear
193,85019,43616,1,0.132199,0.227142,0.5,0.225,0.5,0.0,6.0,linear
194,85337,43941,1,0.13122,0.225757,0.5,0.225,0.5,0.0,6.0,linear
195,85309,44005,1,0.130977,0.224833,0.5,0.225,0.5,0.0,6.0,linear
196,84512,43952,1,0.131575,0.225459,0.5,0.225,0.5,0.0,6.0,linear
197,84521,44003,1,0.131436,0.225881,0.5,0.225,0.5,0.0,6.0,linear
198,84751,44008,1,0.131488,0.225619,0.5,0.225,0.5,0.0,6.0,linear
199,84752,43992,1,0.132147,0.226774,0.5,0.225,0.5,0.0,6.0,linear
200,84352,43697,1,0.132428,0.226836,0.5,0.225,0.5,0.0,6.0,linear
201,84810,43828,1,0.132942,0.228286,0.5,0.225,0.5,0.0,6.0,linear
202,84723,43594,1,0.133597,0.229323,0.5,0.225,0.5,0.0,6.0,linear
203,84861,43890,1,0.132795,0.228585,0.5,0.225,0.5,0.0,6.0,linear
204,84811,43832,1,0.132991,0.229315,0.5,0.225,0.5,0.0,6.0,linear
205,84753,43638,1,0.1325,0.228387,0.5,0.225,0.5,0.0,6.0,linear
206,85051,43951,1,0.132488,0.227931,0.5,0.225,0.5,0.0,6.0,linear
207,84603,43942,1,0.13294,0.229055,0.5,0.225,0.5,0.0,6.0,linear
208,85006,43803,1,0.132216,0.227355,0.5,0.225,0.5,0.0,6.0,linear
209,84894,43761,1,0.132291,0.227373,0.5,0.225,0.5,0.0,6.0,linear
210,84580,43612,1,0.132148,0.227068,0.5,0.225,0.5,0.0,6.0,linear
211,84355,43747,1,0.132524,0.228087,0.5,0.225,0.5,0.0,6.0,linear
212,85389,44209,1,0.131736,0.227267,0.5,0.225,0.5,0.0,6.0,linear
213,85705,44265,1,0.131833,0.227517,0.5,0.225,0.5,0.0,6.0,linear
214,85285,44085,1,0.130854,0.224867,0.5,0.225,0.5,0.0,6.0,linear
215,84509,43927,1,0.130908,0.225096,0.5,0.225,0.5,0.0,6.0,linear
216,84664,43991,1,0.130582,0.22371,0.5,0.225,0.5,0.0,6.0,linear
217,84439,43791,1,0.131733,0.22593,0.5,0.225,0.5,0.0,6.0,linear
218,84470,43675,1,0.132412,0.22765,0.5,0.225,0.5,0.0,6.0,linear
219,84853,43783,1,0.132789,0.228145,0.5,0.225,0.5,0.0,6.0,linear
220,84587,43731,1,0.13398,0.230329,0.5,0.225,0.5,0.0,6.0,linear
221,84943,44064,1,0.132663,0.228384,0.5,0.225,0.5,0.0,6.0,linear
222,85154,44128,1,0.133179,0.229171,0.5,0.225,0.5,0.0,6.0,linear
223,84891,44006,1,0.13262,0.228615,0.5,0.225,0.5,0.0,6.0,linear
224,84991,43964,1,0.133636,0.230053,0.5,0.225,0.5,0.0,6.0,linear
225,84798,43828,1,0.133392,0.229863,0.5,0.225,0.5,0.0,6.0,linear
226,84581,43734,1,0.132322,0.228124,0.5,0.225,0.5,0.0,6.0,linear
227,84184,43356,1,0.133869,0.231316,0.5,0.225,0.5,0.0,6.0,linear
228,84965,43560,1,0.134191,0.231574,0.5,0.225,0.5,0.0,6.0,linear
229,85292,43741,1,0.133673,0.230207,0.5,0.225,0.5,0.0,6.0,linear
230,84973,43778,1,0.13296,0.229244,0.5,0.225,0.5,0.0,6.0,linear
231,85363,44069,1,0.13361,0.230351,0.5,0.225,0.5,0.0,6.0,linear
232,84626,43606,1,0.132955,0.229011,0.5,0.225,0.5,0.0,6.0,linear
233,84784,43892,1,0.132578,0.227594,0.5,0.225,0.5,0.0,6.0,linear
234,84626,43791,1,0.132735,0.228298,0.5,0.225,0.5,0.0,6.0,linear
235,85391,44212,1,0.131807,0.226902,0.5,0.225,0.5,0.0,6.0,linear
236,84674,43783,1,0.13334,0.229149,0.5,0.225,0.5,0.0,6.0,linear
237,84785,43819,1,0.131936,0.226574,0.5,0.225,0.5,0.0,6.0,linear
238,84609,43501,1,0.133143,0.228876,0.5,0.225,0.5,0.0,6.0,linear
239,84108,43158,1,0.13401,0.230808,0.5,0.225,0.5,0.0,6.0,linear
240,84818,43568,1,0.133182,0.229547,0.5,0.225,0.5,0.0,6.0,linear
241,85076,43761,1,0.133118,0.229652,0.5,0.225,0.5,0.0,6.0,linear
242,85141,43711,1,0.134106,0.230518,0.5,0.225,0.5,0.0,6.0,linear
243,84748,43498,1,0.13301,0.228501,0.5,0.225,0.5,0.0,6.0,linear
244,84460,43584,1,0.131945,0.227203,0.5,0.225,0.5,0.0,6.0,linear
245,84772,43643,1,0.132033,0.227191,0.5,0.225,0.5,0.0,6.0,linear
246,85117,43960,1,0.131962,0.227204,0.5,0.225,0.5,0.0,6.0,linear
247,85217,44068,1,0.131236,0.225965,0.5,0.225,0.5,0.0,6.0,linear
248,84286,43741,1,0.131362,0.226211,0.5,0.225,0.5,0.0,6.0,linear
249,85157,44096,1,0.132744,0.228192,0.5,0.225,0.5,0.0,6.0,linear
250,85105,44119,1,0.132685,0.227273,0.5,0.225,0.5,0.0,6.0,linear
251,84446,43841,1,0.132267,0.227427,0.5,0.225,0.5,0.0,6.0,linear
252,84815,43979,1,0.131933,0.22665,0.5,0.225,0.5,0.0,6.0,linear
253,84356,43716,1,0.130901,0.22494,0.5,0.225,0.5,0.0,6.0,linear
254,84625,43744,1,0.131144,0.225116,0.5,0.225,0.5,0.0,6.0,linear
255,85116,44069,1,0.13131,0.225545,0.5,0.225,0.5,0.0,6.0,linear
256,85041,43875,1,0.132823,0.227474,0.5,0.225,0.5,0.0,6.0,linear
257,84332,43611,1,0.133381,0.228699,0.5,0.225,0.5,0.0,6.0,linear
258,84857,43913,1,0.13357,0.229603,0.5,0.225,0.5,0.0,6.0,linear
259,84984,43686,1,0.134268,0.230867,0.5,0.225,0.5,0.0,6.0,linear
260,84902,43618,1,0.133608,0.229861,0.5,0.225,0.5,0.0,6.0,linear
261,85263,43822,1,0.133856,0.230495,0.5,0.225,0.5,0.0,6.0,linear
262,84874,43754,1,0.1339,0.230623,0.5,0.225,0.5,0.0,6.0,linear
263,84888,43759,1,0.134513,0.231805,0.5,0.225,0.5,0.0,6.0,linear
264,84719,43768,1,0.133935,0.230412,0.5,0.225,0.5,0.0,6.0,linear
265,84901,43694,1,0.134358,0.231115,0.5,0.225,0.5,0.0,6.0,linear
266,85396,43898,1,0.133983,0.230584,0.5,0.225,0.5,0.0,6.0,linear
267,84930,43673,1,0.133366,0.229637,0.5,0.225,0.5,0.0,6.0,linear
268,84743,43626,1,0.133923,0.230908,0.5,0.225,0.5,0.0,6.0,linear
269,84701,43615,1,0.134304,0.231019,0.5,0.225,0.5,0.0,6.0,linear
270,84179,43341,1,0.132724,0.228092,0.5,0.225,0.5,0.0,6.0,linear
271,84645,43628,1,0.132867,0.228442,0.5,0.225,0.5,0.0,6.0,linear
272,85713,44159,1,0.131864,0.226345,0.5,0.225,0.5,0.0,6.0,linear
273,85586,44140,1,0.131012,0.224885,0.5,0.225,0.5,0.0,6.0,linear
274,85123,44151,1,0.13117,0.225185,0.5,0.225,0.5,0.0,6.0,linear
275,84661,44039,1,0.132093,0.226991,0.5,0.225,0.5,0.0,6.0,linear
276,84226,43806,1,0.132763,0.227897,0.5,0.225,0.5,0.0,6.0,linear
277,84033,43582,1,0.133469,0.22977,0.5,0.225,0.5,0.0,6.0,linear
278,84394,43613,1,0.133489,0.229684,0.5,0.225,0.5,0.0,6.0,linear
279,84404,43744,1,0.13322,0.229115,0.5,0.225,0.5,0.0,6.0,linear
280,84890,43738,1,0.134095,0.230227,0.5,0.225,0.5,0.0,6.0,linear
281,84297,43488,1,0.132651,0.228722,0.5,0.225,0.5,0.0,6.0,linear
282,84417,43551,1,0.13228,0.227744,0.5,0.225,0.5,0.0,6.0,linear
283,84482,43447,1,0.13218,0.227838,0.5,0.225,0.5,0.0,6.0,linear
284,85386,43937,1,0.132897,0.228913,0.5,0.225,0.5,0.0,6.0,linear
285,84745,43481,1,0.133351,0.229721,0.5,0.225,0.5,0.0,6.0,linear
286,84673,43441,1,0.134501,0.232059,0.5,0.225,0.5,0.0,6.0,linear
287,85241,43787,1,0.134157,0.231293,0.5,0.225,0.5,0.0,6.0,linear
288,85391,44028,1,0.13394,0.2298,0.5,0.225,0.5,0.0,6.0,linear
289,84508,43547,1,0.13512,0.233219,0.5,0.225,0.5,0.0,6.0,linear
290,84514,43300,1,0.135056,0.232714,0.5,0.225,0.5,0.0,6.0,linear
291,84866,43482,1,0.135202,0.233636,0.5,0.225,0.5,0.0,6.0,linear
292,85516,43909,1,0.133857,0.231224,0.5,0.225,0.5,0.0,6.0,linear
293,85565,43896,1,0.134233,0.231898,0.5,0.225,0.5,0.0,6.0,linear
294,84898,43706,1,0.133799,0.230899,0.5,0.225,0.5,0.0,6.0,linear
295,84343,43209,1,0.13505,0.232753,0.5,0.225,0.5,0.0,6.0,linear
296,84947,43640,1,0.133514,0.229638,0.5,0.225,0.5,0.0,6.0,linear
297,84999,43645,1,0.13277,0.228513,0.5,0.225,0.5,0.0,6.0,linear
298,85743,43751,1,0.132848,0.228196,0.5,0.225,0.5,0.0,6.0,linear
299,84778,43378,1,0.133156,0.229481,0.5,0.225,0.5,0.0,6.0,linear
300,84806,43349,1,0.133811,0.230319,0.5,0.225,0.5,0.0,6.0,linear
301,84625,43411,1,0.133022,0.229476,0.5,0.225,0.5,0.0,6.0,linear
302,84722,43472,1,0.133567,0.230286,0.5,0.225,0.5,0.0,6.0,linear
303,85495,43876,1,0.132612,0.228267,0.5,0.225,0.5,0.0,6.0,linear
304,85267,43833,1,0.132477,0.227841,0.5,0.225,0.5,0.0,6.0,linear
305,85331,44089,1,0.131674,0.226508,0.5,0.225,0.5,0.0,6.0,linear
306,85574,44248,1,0.131115,0.22497,0.5,0.225,0.5,0.0,6.0,linear
307,84993,44158,1,0.130816,0.223963,0.5,0.225,0.5,0.0,6.0,linear
308,84355,43758,1,0.131608,0.225407,0.5,0.225,0.5,0.0,6.0,linear
309,84733,43703,1,0.131479,0.225605,0.5,0.225,0.5,0.0,6.0,linear
310,84766,43752,1,0.131829,0.227254,0.5,0.225,0.5,0.0,6.0,linear
311,85443,44097,1,0.131445,0.225879,0.5,0.225,0.5,0.0,6.0,linear
312,84721,43709,1,0.131261,0.225858,0.5,0.225,0.5,0.0,6.0,linear
313,85613,43946,1,0.130755,0.224529,0.5,0.225,0.5,0.0,6.0,linear
314,85596,44139,1,0.132118,0.227309,0.5,0.225,0.5,0.0,6.0,linear
315,86289,44330,1,0.132685,0.228286,0.5,0.225,0.5,0.0,6.0,linear
316,85272,43888,1,0.132449,0.228132,0.5,0.225,0.5,0.0,6.0,linear
317,84878,43772,1,0.131808,0.226488,0.5,0.225,0.5,0.0,6.0,linear

