generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49335,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,77946,49247,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,80032,50404,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,80983,50997,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78665,50299,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77104,49271,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77534,49430,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,79450,50174,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,79861,50449,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,79096,50204,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98369,49649,1,0.162204,0.162204,0.5,0.0005,3.4,0.0,6.0,linear
12,108095,49361,1,0.236553,0.250748,0.5,0.0005,3.4,0.0,6.0,linear
13,107175,47843,1,0.260303,0.296817,0.5,0.0005,3.4,0.0,6.0,linear
14,105202,44611,1,0.288547,0.352629,0.5,0.0005,3.4,0.0,6.0,linear
15,103060,41602,1,0.313434,0.407141,0.5,0.0005,3.4,0.0,6.0,linear
16,103201,38826,1,0.337503,0.458213,0.5,0.0005,3.4,0.0,6.0,linear
17,102990,35744,1,0.358555,0.502928,0.5,0.0005,3.4,0.0,6.0,linear
18,102794,33181,1,0.373714,0.537037,0.5,0.0005,3.4,0.0,6.0,linear
19,103047,31241,1,0.385915,0.562309,0.5,0.0005,3.4,0.0,6.0,linear
20,102965,29716,1,0.396622,0.583131,0.5,0.0005,3.4,0.0,6.0,linear
21,102238,28302,1,0.406216,0.601083,0.5,0.0005,3.4,0.0,6.0,linear
22,100792,27121,1,0.412972,0.614394,0.5,0.0005,3.4,0.0,6.0,linear
23,99661,25875,1,0.419024,0.624377,0.5,0.0005,3.4,0.0,6.0,linear
24,99148,25175,1,0.425888,0.634244,0.5,0.0005,3.4,0.0,6.0,linear
25,98150,24318,1,0.43265,0.645951,0.5,0.0005,3.4,0.0,6.0,linear
26,96657,23276,1,0.438316,0.654781,0.5,0.0005,3.4,0.0,6.0,linear
27,95661,22481,1,0.441805,0.660536,0.5,0.0005,3.4,0.0,6.0,linear
28,94763,21860,1,0.446369,0.667376,0.5,0.0005,3.4,0.0,6.0,linear
29,93628,21169,1,0.451796,0.675094,0.5,0.0005,3.4,0.0,6.0,linear
30,92535,20460,1,0.455014,0.678851,0.5,0.0005,3.4,0.0,6.0,linear
31,91715,20053,1,0.457722,0.682188,0.5,0.0005,3.4,0.0,6.0,linear
32,90654,19628,1,0.459591,0.685014,0.5,0.0005,3.4,0.0,6.0,linear
33,90040,19308,1,0.463502,0.690265,0.5,0.0005,3.4,0.0,6.0,linear
34,89524,18982,1,0.467231,0.693874,0.5,0.0005,3.4,0.0,6.0,linear
35,88308,18387,1,0.469718,0.699305,0.5,0.0005,3.4,0.0,6.0,linear
36,87950,17961,1,0.471974,0.701758,0.5,0.0005,3.4,0.0,6.0,linear
37,87432,17586,1,0.476597,0.707829,0.5,0.0005,3.4,0.0,6.0,linear
38,86368,17130,1,0.478657,0.709415,0.5,0.0005,3.4,0.0,6.0,linear
39,85514,16760,1,0.481065,0.710601,0.5,0.0005,3.4,0.0,6.0,linear
40,84598,16534,1,0.481798,0.712557,0.5,0.0005,3.4,0.0,6.0,linear
41,84032,16188,1,0.485805,0.716279,0.5,0.0005,3.4,0.0,6.0,linear
42,83336,16050,1,0.488228,0.719694,0.5,0.0005,3.4,0.0,6.0,linear
43,82657,15724,1,0.491568,0.724064,0.5,0.0005,3.4,0.0,6.0,linear
44,81796,15298,1,0.494717,0.727058,0.5,0.0005,3.4,0.0,6.0,linear
45,80839,14905,1,0.496708,0.730169,0.5,0.0005,3.4,0.0,6.0,linear
46,80255,14571,1,0.500135,0.73221,0.5,0.0005,3.4,0.0,6.0,linear
47,79695,14303,1,0.50291,0.735982,0.5,0.0005,3.4,0.0,6.0,linear
48,78850,13931,1,0.504047,0.735466,0.5,0.0005,3.4,0.0,6.0,linear
49,78381,13835,1,0.505863,0.738156,0.5,0.0005,3.4,0.0,6.0,linear
50,77455,13518,1,0.507402,0.7387,0.5,0.0005,3.4,0.0,6.0,linear
51,77208,13309,1,0.509726,0.74044,0.5,0.0005,3.4,0.0,6.0,linear
52,77112,13263,1,0.51126,0.742138,0.5,0.0005,3.4,0.0,6.0,linear
53,76568,13156,1,0.513177,0.74329,0.5,0.0005,3.4,0.0,6.0,linear
54,76231,13051,1,0.51423,0.745424,0.5,0.0005,3.4,0.0,6.0,linear
55,75727,12779,1,0.516403,0.747148,0.5,0.0005,3.4,0.0,6.0,linear
56,75249,12538,1,0.518522,0.749646,0.5,0.0005,3.4,0.0,6.0,linear
57,75024,12386,1,0.522397,0.753529,0.5,0.0005,3.4,0.0,6.0,linear
58,74124,12138,1,0.526858,0.758729,0.5,0.0005,3.4,0.0,6.0,linear
59,73539,11826,1,0.529967,0.761856,0.5,0.0005,3.4,0.0,6.0,linear
60,72845,11593,1,0.531748,0.764871,0.5,0.0005,3.4,0.0,6.0,linear
61,72217,11308,1,0.534007,0.765306,0.5,0.0005,3.4,0.0,6.0,linear
62,71498,11101,1,0.537211,0.768616,0.5,0.0005,3.4,0.0,6.0,linear
63,70471,10789,1,0.542046,0.772867,0.5,0.0005,3.4,0.0,6.0,linear
64,69407,10448,1,0.546738,0.778042,0.5,0.0005,3.4,0.0,6.0,linear
65,68954,10109,1,0.549935,0.779949,0.5,0.0005,3.4,0.0,6.0,linear
66,68286,9756,1,0.553826,0.785389,0.5,0.0005,3.4,0.0,6.0,linear
67,67398,9448,1,0.557363,0.788674,0.5,0.0005,3.4,0.0,6.0,linear
68,66393,9235,1,0.562489,0.790413,0.5,0.0005,3.4,0.0,6.0,linear
69,65404,8979,1,0.565923,0.793765,0.5,0.0005,3.4,0.0,6.0,linear
70,64924,8762,1,0.571375,0.797583,0.5,0.0005,3.4,0.0,6.0,linear
71,64119,8564,1,0.574088,0.800503,0.5,0.0005,3.4,0.0,6.0,linear
72,63349,8258,1,0.577853,0.803285,0.5,0.0005,3.4,0.0,6.0,linear
73,62323,7931,1,0.582434,0.806627,0.5,0.0005,3.4,0.0,6.0,linear
74,61556,7662,1,0.589106,0.812042,0.5,0.0005,3.4,0.0,6.0,linear
75,60097,7251,1,0.594906,0.815931,0.5,0.0005,3.4,0.0,6.0,linear
76,59061,6954,1,0.602074,0.820382,0.5,0.0005,3.4,0.0,6.0,linear
77,58139,6646,1,0.609258,0.823657,0.5,0.0005,3.4,0.0,6.0,linear
78,57525,6501,1,0.613847,0.827551,0.5,0.0005,3.4,0.0,6.0,linear
79,56817,6202,1,0.619815,0.834001,0.5,0.0005,3.4,0.0,6.0,linear
80,56034,5925,1,0.624892,0.837064,0.5,0.0005,3.4,0.0,6.0,linear
81,55296,5617,1,0.63314,0.84289,0.5,0.0005,3.4,0.0,6.0,linear
82,54062,5316,1,0.641713,0.846729,0.5,0.0005,3.4,0.0,6.0,linear
83,52578,5008,1,0.648996,0.852352,0.5,0.0005,3.4,0.0,6.0,linear
84,51609,4765,1,0.65828,0.859248,0.5,0.0005,3.4,0.0,6.0,linear
85,50490,4368,1,0.669699,0.866139,0.5,0.0005,3.4,0.0,6.0,linear
86,49628,4055,1,0.680175,0.873696,0.5,0.0005,3.4,0.0,6.0,linear
87,48423,3651,1,0.695929,0.884066,0.5,0.0005,3.4,0.0,6.0,linear
88,46837,3279,1,0.710002,0.890498,0.5,0.0005,3.4,0.0,6.0,linear
89,45283,2982,1,0.724363,0.899523,0.5,0.0005,3.4,0.0,6.0,linear
90,44105,2658,1,0.740162,0.907977,0.5,0.0005,3.4,0.0,6.0,linear
91,42775,2277,1,0.755836,0.917893,0.5,0.0005,3.4,0.0,6.0,linear
92,41788,2040,1,0.775449,0.926657,0.5,0.0005,3.4,0.0,6.0,linear
93,40468,1710,1,0.791945,0.93533,0.5,0.0005,3.4,0.0,6.0,linear
94,39293,1439,1,0.811162,0.94331,0.5,0.0005,3.4,0.0,6.0,linear
95,38362,1199,1,0.834059,0.951324,0.5,0.0005,3.4,0.0,6.0,linear
96,36963,995,1,0.855089,0.959276,0.5,0.0005,3.4,0.0,6.0,linear
97,35950,777,1,0.877465,0.967756,0.5,0.0005,3.4,0.0,6.0,linear
98,34990,587,1,0.895964,0.974578,0.5,0.0005,3.4,0.0,6.0,linear
99,34327,434,1,0.914986,0.980496,0.5,0.0005,3.4,0.0,6.0,linear
100,33486,317,1,0.933503,0.985939,0.5,0.0005,3.4,0.0,6.0,linear
101,32815,216,1,0.949297,0.990596,0.5,0.0005,3.4,0.0,6.0,linear
102,32204,129,1,0.96398,0.99384,0.5,0.0005,3.4,0.0,6.0,linear
103,31446,89,1,0.975738,0.995694,0.5,0.0005,3.4,0.0,6.0,linear
104,31497,60,1,0.98146,0.996957,0.5,0.0005,3.4,0.0,6.0,linear
105,31247,37,1,0.989021,0.998313,0.5,0.0005,3.4,0.0,6.0,linear
106,30983,23,1,0.992814,0.999035,0.5,0.0005,3.4,0.0,6.0,linear
107,30726,13,1,0.995243,0.999513,0.5,0.0005,3.4,0.0,6.0,linear
108,30915,8,1,0.997223,0.999742,0.5,0.0005,3.4,0.0,6.0,linear
109,30780,4,1,0.998377,0.99987,0.5,0.0005,3.4,0.0,6.0,linear
110,30775,1,1,0.999107,0.999968,0.5,0.0005,3.4,0.0,6.0,linear
111,30530,0,1,0.999574,1.0,0.5,0.0005,3.4,0.0,6.0,linear

