generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48899,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77888,48837,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79666,49872,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,79968,50300,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79498,50285,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78929,50299,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78423,49869,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78567,50097,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78061,49962,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,77925,49838,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,88144,50160,1,0.0801892,0.0801892,0.5,0.45,1.55,0.0,6.0,linear
12,92431,49785,1,0.125011,0.134439,0.5,0.45,1.55,0.0,6.0,linear
13,90672,48486,1,0.141024,0.166163,0.5,0.45,1.55,0.0,6.0,linear
14,89285,46529,1,0.160874,0.204946,0.5,0.45,1.55,0.0,6.0,linear
15,88858,44884,1,0.17919,0.244896,0.5,0.45,1.55,0.0,6.0,linear
16,89575,43452,1,0.19582,0.280451,0.5,0.45,1.55,0.0,6.0,linear
17,90436,42018,1,0.212167,0.315116,0.5,0.45,1.55,0.0,6.0,linear
18,91390,40972,1,0.224696,0.341532,0.5,0.45,1.55,0.0,6.0,linear
19,91797,39959,1,0.234655,0.363663,0.5,0.45,1.55,0.0,6.0,linear
20,91944,38972,1,0.245501,0.386083,0.5,0.45,1.55,0.0,6.0,linear
21,91908,37912,1,0.255713,0.406694,0.5,0.45,1.55,0.0,6.0,linear
22,92042,37116,1,0.26485,0.425634,0.5,0.45,1.55,0.0,6.0,linear
23,91374,35908,1,0.272571,0.440628,0.5,0.45,1.55,0.0,6.0,linear
24,91318,34896,1,0.28194,0.458892,0.5,0.45,1.55,0.0,6.0,linear
25,90427,33738,1,0.288084,0.471212,0.5,0.45,1.55,0.0,6.0,linear
26,90567,33140,1,0.295316,0.485512,0.5,0.45,1.55,0.0,6.0,linear
27,89277,31880,1,0.301808,0.497527,0.5,0.45,1.55,0.0,6.0,linear
28,88537,30974,1,0.308798,0.510074,0.5,0.45,1.55,0.0,6.0,linear
29,87620,30217,1,0.314431,0.522039,0.5,0.45,1.55,0.0,6.0,linear
30,86461,29128,1,0.320246,0.532724,0.5,0.45,1.55,0.0,6.0,linear
31,85669,28527,1,0.326381,0.543495,0.5,0.45,1.55,0.0,6.0,linear
32,84528,27577,1,0.332543,0.554845,0.5,0.45,1.55,0.0,6.0,linear
33,82941,26509,1,0.337204,0.564288,0.5,0.45,1.55,0.0,6.0,linear
34,82543,25726,1,0.341725,0.571858,0.5,0.45,1.55,0.0,6.0,linear
35,81220,24969,1,0.34658,0.579856,0.5,0.45,1.55,0.0,6.0,linear
36,80314,24155,1,0.353018,0.590338,0.5,0.45,1.55,0.0,6.0,linear
37,78380,23141,1,0.359459,0.601311,0.5,0.45,1.55,0.0,6.0,linear
38,76959,22121,1,0.362529,0.606124,0.5,0.45,1.55,0.0,6.0,linear
39,75547,21455,1,0.368327,0.61555,0.5,0.45,1.55,0.0,6.0,linear
40,74170,20624,1,0.373578,0.624479,0.5,0.45,1.55,0.0,6.0,linear
41,72853,19786,1,0.379166,0.633514,0.5,0.45,1.55,0.0,6.0,linear
42,72151,19091,1,0.385395,0.642742,0.5,0.45,1.55,0.0,6.0,linear
43,70068,17933,1,0.392948,0.654327,0.5,0.45,1.55,0.0,6.0,linear
44,68557,17152,1,0.397403,0.65985,0.5,0.45,1.55,0.0,6.0,linear
45,66652,16400,1,0.40521,0.671553,0.5,0.45,1.55,0.0,6.0,linear
46,64860,15455,1,0.41087,0.677995,0.5,0.45,1.55,0.0,6.0,linear
47,62523,14648,1,0.414505,0.681961,0.5,0.45,1.55,0.0,6.0,linear
48,61366,14126,1,0.419659,0.688527,0.5,0.45,1.55,0.0,6.0,linear
49,59577,13390,1,0.425611,0.696705,0.5,0.45,1.55,0.0,6.0,linear
50,58147,12760,1,0.432049,0.703927,0.5,0.45,1.55,0.0,6.0,linear
51,56106,12020,1,0.439967,0.715496,0.5,0.45,1.55,0.0,6.0,linear
52,54431,11371,1,0.446912,0.724376,0.5,0.45,1.55,0.0,6.0,linear
53,52541,10557,1,0.45482,0.732698,0.5,0.45,1.55,0.0,6.0,linear
54,50860,9787,1,0.46315,0.741846,0.5,0.45,1.55,0.0,6.0,linear
55,48947,9166,1,0.471125,0.750903,0.5,0.45,1.55,0.0,6.0,linear
56,46704,8313,1,0.481396,0.760908,0.5,0.45,1.55,0.0,6.0,linear
57,44851,7619,1,0.492486,0.77062,0.5,0.45,1.55,0.0,6.0,linear
58,42702,7062,1,0.502869,0.779306,0.5,0.45,1.55,0.0,6.0,linear
59,40678,6421,1,0.515294,0.791229,0.5,0.45,1.55,0.0,6.0,linear
60,38844,5718,1,0.52725,0.802978,0.5,0.45,1.55,0.0,6.0,linear
61,36923,5134,1,0.539724,0.810483,0.5,0.45,1.55,0.0,6.0,linear
62,34923,4626,1,0.557316,0.825442,0.5,0.45,1.55,0.0,6.0,linear
63,32715,4002,1,0.572157,0.837189,0.5,0.45,1.55,0.0,6.0,linear
64,30919,3456,1,0.592516,0.853537,0.5,0.45,1.55,0.0,6.0,linear
65,28872,2800,1,0.614867,0.870019,0.5,0.45,1.55,0.0,6.0,linear
66,26982,2270,1,0.642972,0.88568,0.5,0.45,1.55,0.0,6.0,linear
67,24846,1819,1,0.6712,0.900865,0.5,0.45,1.55,0.0,6.0,linear
68,23094,1449,1,0.70495,0.916227,0.5,0.45,1.55,0.0,6.0,linear
69,21307,1091,1,0.738827,0.930401,0.5,0.45,1.55,0.0,6.0,linear
70,19759,820,1,0.775173,0.944244,0.5,0.45,1.55,0.0,6.0,linear
71,18517,589,1,0.811655,0.955004,0.5,0.45,1.55,0.0,6.0,linear
72,17388,442,1,0.846672,0.966072,0.5,0.45,1.55,0.0,6.0,linear
73,16564,295,1,0.877461,0.973841,0.5,0.45,1.55,0.0,6.0,linear
74,15978,205,1,0.904916,0.981925,0.5,0.45,1.55,0.0,6.0,linear
75,15364,127,1,0.928709,0.988526,0.5,0.45,1.55,0.0,6.0,linear
76,14989,79,1,0.952389,0.99311,0.5,0.45,1.55,0.0,6.0,linear
77,14608,44,1,0.967808,0.996165,0.5,0.45,1.55,0.0,6.0,linear
78,14311,28,1,0.980446,0.997716,0.5,0.45,1.55,0.0,6.0,linear
79,14208,16,1,0.987382,0.998812,0.5,0.45,1.55,0.0,6.0,linear
80,14102,11,1,0.992547,0.999223,0.5,0.45,1.55,0.0,6.0,linear
81,14020,8,1,0.995445,0.999431,0.5,0.45,1.55,0.0,6.0,linear
82,14008,2,1,0.997292,0.999857,0.5,0.45,1.55,0.0,6.0,linear
83,13997,2,1,0.998429,0.999857,0.5,0.45,1.55,0.0,6.0,linear
84,14001,0,1,0.999108,1.0,0.5,0.45,1.55,0.0,6.0,linear

