generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77759,48900,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77759,48962,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80370,50289,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80644,50903,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79502,50625,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77525,49654,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77716,49580,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78819,50040,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79436,50240,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,79507,50380,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82417,49659,1,0.0431803,0.0431803,0.5,0.2,0.8,0.0,6.0,linear
12,85151,49766,1,0.0694579,0.0753218,0.5,0.2,0.8,0.0,6.0,linear
13,85202,49297,1,0.0797451,0.0957641,0.5,0.2,0.8,0.0,6.0,linear
14,84283,48225,1,0.0915471,0.119282,0.5,0.2,0.8,0.0,6.0,linear
15,83895,47284,1,0.102611,0.142693,0.5,0.2,0.8,0.0,6.0,linear
16,83733,46212,1,0.11388,0.166478,0.5,0.2,0.8,0.0,6.0,linear
17,84859,45715,1,0.124454,0.187626,0.5,0.2,0.8,0.0,6.0,linear
18,85138,44777,1,0.13356,0.206609,0.5,0.2,0.8,0.0,6.0,linear
19,85316,43995,1,0.141897,0.223192,0.5,0.2,0.8,0.0,6.0,linear
20,85208,43393,1,0.148945,0.238623,0.5,0.2,0.8,0.0,6.0,linear
21,86376,43297,1,0.154209,0.250356,0.5,0.2,0.8,0.0,6.0,linear
22,87409,43181,1,0.158856,0.259847,0.5,0.2,0.8,0.0,6.0,linear
23,87110,42613,1,0.164382,0.270505,0.5,0.2,0.8,0.0,6.0,linear
24,86301,42079,1,0.166156,0.27444,0.5,0.2,0.8,0.0,6.0,linear
25,86714,41977,1,0.17131,0.28479,0.5,0.2,0.8,0.0,6.0,linear
26,87152,41691,1,0.175053,0.291907,0.5,0.2,0.8,0.0,6.0,linear
