generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49291,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78036,48996,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,80010,50423,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,81048,51174,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,78216,50008,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,76795,49162,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,78017,49777,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,80703,50852,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,79211,50360,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,77444,49765,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99784,50383,1,0.1649,0.1649,0.5,0.375,3.5,0.0,6.0,linear
12,110343,50255,1,0.242394,0.256414,0.5,0.375,3.5,0.0,6.0,linear
13,107752,47726,1,0.267597,0.303851,0.5,0.375,3.5,0.0,6.0,linear
14,104110,44107,1,0.296632,0.360987,0.5,0.375,3.5,0.0,6.0,linear
15,102759,40986,1,0.320956,0.41708,0.5,0.375,3.5,0.0,6.0,linear
16,104172,38534,1,0.344649,0.467763,0.5,0.375,3.5,0.0,6.0,linear
17,104254,35524,1,0.366921,0.514342,0.5,0.375,3.5,0.0,6.0,linear
18,103903,32813,1,0.383063,0.548631,0.5,0.375,3.5,0.0,6.0,linear
19,103470,30747,1,0.396239,0.576817,0.5,0.375,3.5,0.0,6.0,linear
20,102841,29036,1,0.405655,0.596447,0.5,0.375,3.5,0.0,6.0,linear
21,102402,27737,1,0.415053,0.613408,0.5,0.375,3.5,0.0,6.0,linear
22,101197,26251,1,0.424101,0.629363,0.5,0.375,3.5,0.0,6.0,linear
23,99991,25084,1,0.43059,0.639841,0.5,0.375,3.5,0.0,6.0,linear
24,99063,24276,1,0.436049,0.648532,0.5,0.375,3.5,0.0,6.0,linear
25,97664,23244,1,0.44153,0.658777,0.5,0.375,3.5,0.0,6.0,linear
26,96619,22304,1,0.448743,0.669642,0.5,0.375,3.5,0.0,6.0,linear
27,94712,21160,1,0.453504,0.67582,0.5,0.375,3.5,0.0,6.0,linear
28,93423,20462,1,0.459331,0.683307,0.5,0.375,3.5,0.0,6.0,linear
29,92164,19854,1,0.463696,0.687337,0.5,0.375,3.5,0.0,6.0,linear
30,90762,19167,1,0.467129,0.691546,0.5,0.375,3.5,0.0,6.0,linear
31,89295,18648,1,0.471104,0.697961,0.5,0.375,3.5,0.0,6.0,linear
32,88171,18035,1,0.475582,0.701901,0.5,0.375,3.5,0.0,6.0,linear
33,87174,17616,1,0.480076,0.708017,0.5,0.375,3.5,0.0,6.0,linear
34,86218,17015,1,0.486701,0.716952,0.5,0.375,3.5,0.0,6.0,linear
35,85329,16442,1,0.491005,0.720815,0.5,0.375,3.5,0.0,6.0,linear
36,83945,15843,1,0.494691,0.724945,0.5,0.375,3.5,0.0,6.0,linear
37,82816,15310,1,0.499401,0.730437,0.5,0.375,3.5,0.0,6.0,linear
38,81793,14821,1,0.503475,0.73422,0.5,0.375,3.5,0.0,6.0,linear
39,80614,14396,1,0.507174,0.739143,0.5,0.375,3.5,0.0,6.0,linear
40,79694,13840,1,0.51516,0.748136,0.5,0.375,3.5,0.0,6.0,linear
41,78221,13195,1,0.520996,0.753454,0.5,0.375,3.5,0.0,6.0,linear
42,76940,12657,1,0.52655,0.760027,0.5,0.375,3.5,0.0,6.0,linear
43,75352,12045,1,0.53227,0.76566,0.5,0.375,3.5,0.0,6.0,linear
44,74049,11511,1,0.539935,0.771494,0.5,0.375,3.5,0.0,6.0,linear
45,72010,10910,1,0.545495,0.776824,0.5,0.375,3.5,0.0,6.0,linear
46,70589,10448,1,0.551327,0.781076,0.5,0.375,3.5,0.0,6.0,linear
47,69151,10040,1,0.558781,0.785686,0.5,0.375,3.5,0.0,6.0,linear
48,67623,9511,1,0.563252,0.78938,0.5,0.375,3.5,0.0,6.0,linear
49,66646,9183,1,0.571316,0.795507,0.5,0.375,3.5,0.0,6.0,linear
50,65343,8633,1,0.577871,0.801691,0.5,0.375,3.5,0.0,6.0,linear
51,64346,8238,1,0.586222,0.810259,0.5,0.375,3.5,0.0,6.0,linear
52,62556,7579,1,0.596697,0.81994,0.5,0.375,3.5,0.0,6.0,linear
53,60964,7079,1,0.607428,0.827712,0.5,0.375,3.5,0.0,6.0,linear
54,59315,6609,1,0.620321,0.835892,0.5,0.375,3.5,0.0,6.0,linear
55,57513,5983,1,0.632377,0.84572,0.5,0.375,3.5,0.0,6.0,linear
56,55960,5539,1,0.644393,0.851766,0.5,0.375,3.5,0.0,6.0,linear
57,53852,5032,1,0.655708,0.861236,0.5,0.375,3.5,0.0,6.0,linear
58,52645,4494,1,0.671271,0.870915,0.5,0.375,3.5,0.0,6.0,linear
59,50797,4041,1,0.686809,0.880803,0.5,0.375,3.5,0.0,6.0,linear
60,49213,3523,1,0.704677,0.889414,0.5,0.375,3.5,0.0,6.0,linear
61,47510,3119,1,0.723179,0.899353,0.5,0.375,3.5,0.0,6.0,linear
62,45644,2681,1,0.740168,0.908147,0.5,0.375,3.5,0.0,6.0,linear
63,44193,2348,1,0.760106,0.918314,0.5,0.375,3.5,0.0,6.0,linear
64,42639,1940,1,0.782518,0.930174,0.5,0.375,3.5,0.0,6.0,linear
65,40879,1617,1,0.806032,0.940468,0.5,0.375,3.5,0.0,6.0,linear
66,39621,1283,1,0.828062,0.950205,0.5,0.375,3.5,0.0,6.0,linear
67,38371,1011,1,0.852138,0.960131,0.5,0.375,3.5,0.0,6.0,linear
68,37007,782,1,0.873395,0.968048,0.5,0.375,3.5,0.0,6.0,linear
69,36069,571,1,0.896484,0.976265,0.5,0.375,3.5,0.0,6.0,linear
70,35232,428,1,0.916347,0.982107,0.5,0.375,3.5,0.0,6.0,linear
71,34158,315,1,0.934576,0.987112,0.5,0.375,3.5,0.0,6.0,linear
72,33398,208,1,0.949526,0.991013,0.5,0.375,3.5,0.0,6.0,linear
73,33096,145,1,0.962632,0.993742,0.5,0.375,3.5,0.0,6.0,linear
74,32459,87,1,0.973164,0.996212,0.5,0.375,3.5,0.0,6.0,linear
75,32297,62,1,0.981275,0.997487,0.5,0.375,3.5,0.0,6.0,linear
76,32149,38,1,0.988583,0.998391,0.5,0.375,3.5,0.0,6.0,linear
77,31909,28,1,0.992341,0.998752,0.5,0.375,3.5,0.0,6.0,linear
78,31669,21,1,0.995352,0.999181,0.5,0.375,3.5,0.0,6.0,linear
79,31811,14,1,0.996707,0.999467,0.5,0.375,3.5,0.0,6.0,linear
80,31790,8,1,0.997597,0.999717,0.5,0.375,3.5,0.0,6.0,linear
81,31754,6,1,0.998583,0.99978,0.5,0.375,3.5,0.0,6.0,linear
82,31723,5,1,0.998866,0.999842,0.5,0.375,3.5,0.0,6.0,linear
83,31776,3,1,0.998978,0.999906,0.5,0.375,3.5,0.0,6.0,linear
84,31555,0,1,0.999208,1.0,0.5,0.375,3.5,0.0,6.0,linear

