generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49163,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,78501,49337,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,79854,50196,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,80313,50834,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,78814,50306,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,76197,49096,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,77800,49902,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,79154,50442,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,79358,50457,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,77305,49421,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,109783,49578,1,0.23038,0.23038,0.5,0.000792,5.35,0.0,6.0,linear
12,127351,50174,1,0.325421,0.341017,0.5,0.000792,5.35,0.0,6.0,linear
13,125105,47416,1,0.35608,0.394739,0.5,0.000792,5.35,0.0,6.0,linear
14,119905,43016,1,0.38604,0.456886,0.5,0.000792,5.35,0.0,6.0,linear
15,118181,39047,1,0.412691,0.517052,0.5,0.000792,5.35,0.0,6.0,linear
16,118698,35704,1,0.435606,0.570995,0.5,0.000792,5.35,0.0,6.0,linear
17,118350,31827,1,0.459199,0.619607,0.5,0.000792,5.35,0.0,6.0,linear
18,117314,28364,1,0.476916,0.655905,0.5,0.000792,5.35,0.0,6.0,linear
19,116817,25978,1,0.491768,0.682843,0.5,0.000792,5.35,0.0,6.0,linear
20,115185,23788,1,0.505218,0.705509,0.5,0.000792,5.35,0.0,6.0,linear
21,113431,21761,1,0.51678,0.722376,0.5,0.000792,5.35,0.0,6.0,linear
22,111385,20031,1,0.528023,0.737725,0.5,0.000792,5.35,0.0,6.0,linear
23,108436,18472,1,0.538438,0.750081,0.5,0.000792,5.35,0.0,6.0,linear
24,105704,17103,1,0.549374,0.762788,0.5,0.000792,5.35,0.0,6.0,linear
25,102957,15716,1,0.559017,0.773196,0.5,0.000792,5.35,0.0,6.0,linear
26,100821,14724,1,0.567236,0.779737,0.5,0.000792,5.35,0.0,6.0,linear
27,98170,13769,1,0.57658,0.789732,0.5,0.000792,5.35,0.0,6.0,linear
28,96202,12811,1,0.586806,0.799185,0.5,0.000792,5.35,0.0,6.0,linear
29,93978,12003,1,0.596238,0.8071,0.5,0.000792,5.35,0.0,6.0,linear
30,91855,11146,1,0.607381,0.816609,0.5,0.000792,5.35,0.0,6.0,linear
31,89338,10294,1,0.618393,0.826381,0.5,0.000792,5.35,0.0,6.0,linear
32,86639,9454,1,0.629886,0.835407,0.5,0.000792,5.35,0.0,6.0,linear
33,84623,8585,1,0.641632,0.844593,0.5,0.000792,5.35,0.0,6.0,linear
34,82758,7947,1,0.655195,0.853537,0.5,0.000792,5.35,0.0,6.0,linear
35,79841,7292,1,0.667213,0.861525,0.5,0.000792,5.35,0.0,6.0,linear
36,77816,6634,1,0.680726,0.869967,0.5,0.000792,5.35,0.0,6.0,linear
37,75640,5983,1,0.694165,0.87831,0.5,0.000792,5.35,0.0,6.0,linear
38,73636,5325,1,0.71083,0.888195,0.5,0.000792,5.35,0.0,6.0,linear
39,71079,4756,1,0.725921,0.897733,0.5,0.000792,5.35,0.0,6.0,linear
40,69580,4091,1,0.742919,0.908414,0.5,0.000792,5.35,0.0,6.0,linear
41,67476,3537,1,0.760532,0.917232,0.5,0.000792,5.35,0.0,6.0,linear
42,65312,3038,1,0.780027,0.927443,0.5,0.000792,5.35,0.0,6.0,linear
43,63287,2560,1,0.800034,0.936641,0.5,0.000792,5.35,0.0,6.0,linear
44,60881,2124,1,0.820032,0.944183,0.5,0.000792,5.35,0.0,6.0,linear
45,59229,1755,1,0.843102,0.954234,0.5,0.000792,5.35,0.0,6.0,linear
46,57501,1435,1,0.866225,0.962647,0.5,0.000792,5.35,0.0,6.0,linear
47,55798,1144,1,0.8845,0.969798,0.5,0.000792,5.35,0.0,6.0,linear
48,54464,902,1,0.902362,0.976244,0.5,0.000792,5.35,0.0,6.0,linear
49,53179,674,1,0.920179,0.982133,0.5,0.000792,5.35,0.0,6.0,linear
50,52184,462,1,0.936456,0.987515,0.5,0.000792,5.35,0.0,6.0,linear
51,51429,324,1,0.951529,0.99135,0.5,0.000792,5.35,0.0,6.0,linear
52,50627,209,1,0.964041,0.994074,0.5,0.000792,5.35,0.0,6.0,linear
53,49678,134,1,0.976095,0.996123,0.5,0.000792,5.35,0.0,6.0,linear
54,49326,88,1,0.983491,0.997511,0.5,0.000792,5.35,0.0,6.0,linear
55,49084,63,1,0.988635,0.99832,0.5,0.000792,5.35,0.0,6.0,linear
56,48763,48,1,0.992713,0.998794,0.5,0.000792,5.35,0.0,6.0,linear
57,48633,26,1,0.993912,0.999366,0.5,0.000792,5.35,0.0,6.0,linear
58,48673,15,1,0.996177,0.999672,0.5,0.000792,5.35,0.0,6.0,linear
59,48464,8,1,0.997773,0.999835,0.5,0.000792,5.35,0.0,6.0,linear
60,48575,3,1,0.998817,0.999938,0.5,0.000792,5.35,0.0,6.0,linear
61,48230,2,1,0.999492,0.999959,0.5,0.000792,5.35,0.0,6.0,linear
62,48274,0,1,0.999689,1.0,0.5,0.000792,5.35,0.0,6.0,linear

