generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78644,49315,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78286,49122,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79521,49849,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80889,50835,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,80027,50703,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,78467,50270,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77319,49702,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,77586,49463,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,79165,50164,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,79269,50249,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93449,50127,1,0.120221,0.120221,0.5,0.4,2.45,0.0,6.0,linear
12,100807,50330,1,0.182914,0.195011,0.5,0.4,2.45,0.0,6.0,linear
13,99075,48492,1,0.206072,0.236793,0.5,0.4,2.45,0.0,6.0,linear
14,95440,45150,1,0.229918,0.285448,0.5,0.4,2.45,0.0,6.0,linear
15,94702,42635,1,0.252744,0.335837,0.5,0.4,2.45,0.0,6.0,linear
16,96092,40819,1,0.272353,0.380786,0.5,0.4,2.45,0.0,6.0,linear
17,97282,38954,1,0.290574,0.420387,0.5,0.4,2.45,0.0,6.0,linear
18,97690,37096,1,0.306659,0.453715,0.5,0.4,2.45,0.0,6.0,linear
19,97575,35462,1,0.321745,0.484148,0.5,0.4,2.45,0.0,6.0,linear
20,96850,33840,1,0.333505,0.509533,0.5,0.4,2.45,0.0,6.0,linear
21,96308,32193,1,0.345794,0.532885,0.5,0.4,2.45,0.0,6.0,linear
22,95355,30291,1,0.359238,0.557093,0.5,0.4,2.45,0.0,6.0,linear
23,93759,28607,1,0.370714,0.579965,0.5,0.4,2.45,0.0,6.0,linear
24,92111,26782,1,0.380856,0.598964,0.5,0.4,2.45,0.0,6.0,linear
25,90272,24990,1,0.391799,0.616966,0.5,0.4,2.45,0.0,6.0,linear
26,88464,23688,1,0.400077,0.631956,0.5,0.4,2.45,0.0,6.0,linear
27,86850,22223,1,0.41012,0.647714,0.5,0.4,2.45,0.0,6.0,linear
28,84540,21070,1,0.417717,0.658779,0.5,0.4,2.45,0.0,6.0,linear
29,82104,19790,1,0.426558,0.671891,0.5,0.4,2.45,0.0,6.0,linear
30,80087,18577,1,0.436425,0.685394,0.5,0.4,2.45,0.0,6.0,linear
31,78136,17417,1,0.446574,0.699818,0.5,0.4,2.45,0.0,6.0,linear
32,75707,16059,1,0.455979,0.711825,0.5,0.4,2.45,0.0,6.0,linear
33,73378,14918,1,0.466383,0.725637,0.5,0.4,2.45,0.0,6.0,linear
34,70733,13630,1,0.475372,0.735502,0.5,0.4,2.45,0.0,6.0,linear
35,68069,12619,1,0.485446,0.746526,0.5,0.4,2.45,0.0,6.0,linear
36,64949,11582,1,0.497139,0.758698,0.5,0.4,2.45,0.0,6.0,linear
37,62120,10363,1,0.511073,0.773538,0.5,0.4,2.45,0.0,6.0,linear
38,59580,9357,1,0.524836,0.788843,0.5,0.4,2.45,0.0,6.0,linear
39,56943,8304,1,0.539319,0.801435,0.5,0.4,2.45,0.0,6.0,linear
40,53846,7369,1,0.555495,0.816432,0.5,0.4,2.45,0.0,6.0,linear
41,50831,6383,1,0.573042,0.828914,0.5,0.4,2.45,0.0,6.0,linear
42,47814,5605,1,0.589581,0.838313,0.5,0.4,2.45,0.0,6.0,linear
43,45116,4874,1,0.60959,0.85322,0.5,0.4,2.45,0.0,6.0,linear
44,42732,4097,1,0.632791,0.868715,0.5,0.4,2.45,0.0,6.0,linear
45,40273,3456,1,0.654612,0.881436,0.5,0.4,2.45,0.0,6.0,linear
46,37959,2830,1,0.679509,0.896079,0.5,0.4,2.45,0.0,6.0,linear
47,35785,2284,1,0.70591,0.910292,0.5,0.4,2.45,0.0,6.0,linear
48,33402,1808,1,0.73753,0.92631,0.5,0.4,2.45,0.0,6.0,linear
49,31532,1384,1,0.769447,0.939364,0.5,0.4,2.45,0.0,6.0,linear
50,29700,1024,1,0.803123,0.952045,0.5,0.4,2.45,0.0,6.0,linear
51,27958,766,1,0.83256,0.960689,0.5,0.4,2.45,0.0,6.0,linear
52,26721,548,1,0.865713,0.971584,0.5,0.4,2.45,0.0,6.0,linear
53,25633,372,1,0.896698,0.980275,0.5,0.4,2.45,0.0,6.0,linear
54,24538,246,1,0.922909,0.987009,0.5,0.4,2.45,0.0,6.0,linear
55,23749,150,1,0.944404,0.99234,0.5,0.4,2.45,0.0,6.0,linear
56,23152,83,1,0.962491,0.995647,0.5,0.4,2.45,0.0,6.0,linear
57,22779,44,1,0.977363,0.997738,0.5,0.4,2.45,0.0,6.0,linear
58,22297,18,1,0.987135,0.999019,0.5,0.4,2.45,0.0,6.0,linear
59,22167,7,1,0.993919,0.999595,0.5,0.4,2.45,0.0,6.0,linear
60,22080,3,1,0.997083,0.999819,0.5,0.4,2.45,0.0,6.0,linear
61,22065,2,1,0.998166,0.999864,0.5,0.4,2.45,0.0,6.0,linear
62,22287,1,1,0.999305,0.99991,0.5,0.4,2.45,0.0,6.0,linear
63,22179,0,1,0.999729,1.0,0.5,0.4,2.45,0.0,6.0,linear

