generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77664,48785,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77859,49000,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79917,50136,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,81340,51063,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,80128,50856,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77185,49433,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,76909,49029,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79868,50373,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,81018,51017,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79179,50333,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,84129,49204,1,0.0663294,0.0663294,0.5,0.0,1.25,0.0,6.0,linear
12,89770,50273,1,0.102652,0.110996,0.5,0.0,1.25,0.0,6.0,linear
13,90062,49567,1,0.117579,0.138393,0.5,0.0,1.25,0.0,6.0,linear
14,86311,46750,1,0.134092,0.171489,0.5,0.0,1.25,0.0,6.0,linear
15,85299,45029,1,0.150314,0.206418,0.5,0.0,1.25,0.0,6.0,linear
16,87504,44598,1,0.164743,0.237422,0.5,0.0,1.25,0.0,6.0,linear
17,88517,43448,1,0.177466,0.264198,0.5,0.0,1.25,0.0,6.0,linear
18,88207,42132,1,0.188016,0.285534,0.5,0.0,1.25,0.0,6.0,linear
19,88223,41247,1,0.197781,0.305761,0.5,0.0,1.25,0.0,6.0,linear
20,89478,41060,1,0.205638,0.32194,0.5,0.0,1.25,0.0,6.0,linear
21,89440,40215,1,0.212984,0.337019,0.5,0.0,1.25,0.0,6.0,linear
22,89189,39551,1,0.219495,0.349877,0.5,0.0,1.25,0.0,6.0,linear
23,88896,38775,1,0.223333,0.358802,0.5,0.0,1.25,0.0,6.0,linear
24,89339,38730,1,0.227278,0.366741,0.5,0.0,1.25,0.0,6.0,linear
25,89017,38255,1,0.232219,0.376123,0.5,0.0,1.25,0.0,6.0,linear
26,88448,37621,1,0.235504,0.382746,0.5,0.0,1.25,0.0,6.0,linear
27,88141,36955,1,0.238811,0.38886,0.5,0.0,1.25,0.0,6.0,linear
28,88379,36719,1,0.24179,0.396458,0.5,0.0,1.25,0.0,6.0,linear
29,89066,36686,1,0.2435,0.399647,0.5,0.0,1.25,0.0,6.0,linear
30,89234,36644,1,0.244271,0.401708,0.5,0.0,1.25,0.0,6.0,linear
31,88773,36474,1,0.246152,0.404965,0.5,0.0,1.25,0.0,6.0,linear
32,87965,35872,1,0.247661,0.408136,0.5,0.0,1.25,0.0,6.0,linear
33,88398,35814,1,0.249775,0.412152,0.5,0.0,1.25,0.0,6.0,linear
34,88444,35728,1,0.249996,0.412821,0.5,0.0,1.25,0.0,6.0,linear
35,88791,35719,1,0.24927,0.412844,0.5,0.0,1.25,0.0,6.0,linear
36,88906,35805,1,0.25045,0.414881,0.5,0.0,1.25,0.0,6.0,linear
37,88972,35636,1,0.251403,0.416499,0.5,0.0,1.25,0.0,6.0,linear
38,88763,35613,1,0.251649,0.417685,0.5,0.0,1.25,0.0,6.0,linear
39,88496,35480,1,0.252457,0.419219,0.5,0.0,1.25,0.0,6.0,linear
40,88279,35464,1,0.253107,0.420334,0.5,0.0,1.25,0.0,6.0,linear
41,88597,35566,1,0.253641,0.419853,0.5,0.0,1.25,0.0,6.0,linear
42,88123,35356,1,0.254112,0.42173,0.5,0.0,1.25,0.0,6.0,linear
43,87754,35113,1,0.254095,0.421269,0.5,0.0,1.25,0.0,6.0,linear
44,87961,35062,1,0.255764,0.424067,0.5,0.0,1.25,0.0,6.0,linear
45,87971,35039,1,0.254834,0.423345,0.5,0.0,1.25,0.0,6.0,linear
46,88235,35183,1,0.254034,0.42196,0.5,0.0,1.25,0.0,6.0,linear
47,88192,35064,1,0.253959,0.421785,0.5,0.0,1.25,0.0,6.0,linear
48,88725,35281,1,0.254206,0.421973,0.5,0.0,1.25,0.0,6.0,linear
49,88404,35199,1,0.253825,0.420019,0.5,0.0,1.25,0.0,6.0,linear
50,88234,35305,1,0.253631,0.421134,0.5,0.0,1.25,0.0,6.0,linear
51,88155,35021,1,0.255051,0.422944,0.5,0.0,1.25,0.0,6.0,linear
52,87942,35005,1,0.253369,0.420653,0.5,0.0,1.25,0.0,6.0,linear
53,88403,35041,1,0.253382,0.42056,0.5,0.0,1.25,0.0,6.0,linear
54,88213,34816,1,0.252162,0.419467,0.5,0.0,1.25,0.0,6.0,linear
55,88807,35135,1,0.252975,0.418966,0.5,0.0,1.25,0.0,6.0,linear
56,88558,34952,1,0.252703,0.418729,0.5,0.0,1.25,0.0,6.0,linear
57,88809,35253,1,0.252019,0.417443,0.5,0.0,1.25,0.0,6.0,linear
58,88884,35404,1,0.251582,0.417061,0.5,0.0,1.25,0.0,6.0,linear
59,89169,35520,1,0.250313,0.41416,0.5,0.0,1.25,0.0,6.0,linear
60,88869,35700,1,0.249379,0.412154,0.5,0.0,1.25,0.0,6.0,linear
61,88858,35787,1,0.24881,0.411542,0.5,0.0,1.25,0.0,6.0,linear
62,88620,35988,1,0.250343,0.414727,0.5,0.0,1.25,0.0,6.0,linear
63,88607,35643,1,0.251085,0.414931,0.5,0.0,1.25,0.0,6.0,linear
64,88610,35603,1,0.252406,0.417105,0.5,0.0,1.25,0.0,6.0,linear
65,88191,35323,1,0.252714,0.418304,0.5,0.0,1.25,0.0,6.0,linear
66,88541,35351,1,0.251956,0.417762,0.5,0.0,1.25,0.0,6.0,linear
67,88812,35527,1,0.252609,0.419083,0.5,0.0,1.25,0.0,6.0,linear
68,88686,35514,1,0.252265,0.418501,0.5,0.0,1.25,0.0,6.0,linear
69,88542,35468,1,0.253293,0.418959,0.5,0.0,1.25,0.0,6.0,linear
70,88502,35511,1,0.252594,0.418826,0.5,0.0,1.25,0.0,6.0,linear
71,88475,35609,1,0.252437,0.419364,0.5,0.0,1.25,0.0,6.0,linear
72,88608,35345,1,0.254016,0.421895,0.5,0.0,1.25,0.0,6.0,linear
73,88436,35171,1,0.254151,0.421491,0.5,0.0,1.25,0.0,6.0,linear
74,88601,35171,1,0.253841,0.421408,0.5,0.0,1.25,0.0,6.0,linear
75,88633,35062,1,0.253959,0.421317,0.5,0.0,1.25,0.0,6.0,linear
76,88053,34961,1,0.2551,0.423839,0.5,0.0,1.25,0.0,6.0,linear
77,88244,35016,1,0.253909,0.421573,0.5,0.0,1.25,0.0,6.0,linear
78,88273,35039,1,0.253835,0.421436,0.5,0.0,1.25,0.0,6.0,linear
79,87938,35037,1,0.253514,0.420746,0.5,0.0,1.25,0.0,6.0,linear
80,87819,34928,1,0.254539,0.422569,0.5,0.0,1.25,0.0,6.0,linear
81,88232,35191,1,0.253509,0.420677,0.5,0.0,1.25,0.0,6.0,linear
82,88603,35533,1,0.25302,0.4208,0.5,0.0,1.25,0.0,6.0,linear
83,88764,35531,1,0.252795,0.419498,0.5,0.0,1.25,0.0,6.0,linear
84,88647,35450,1,0.254671,0.421726,0.5,0.0,1.25,0.0,6.0,linear
85,88615,35438,1,0.253607,0.419484,0.5,0.0,1.25,0.0,6.0,linear
86,88398,35544,1,0.252631,0.419372,0.5,0.0,1.25,0.0,6.0,linear
87,88271,35260,1,0.253408,0.42085,0.5,0.0,1.25,0.0,6.0,linear
88,88025,35014,1,0.254675,0.422765,0.5,0.0,1.25,0.0,6.0,linear
89,88377,35065,1,0.255695,0.425369,0.5,0.0,1.25,0.0,6.0,linear
90,88934,35131,1,0.25493,0.423207,0.5,0.0,1.25,0.0,6.0,linear
91,88699,35131,1,0.254898,0.422834,0.5,0.0,1.25,0.0,6.0,linear
92,88360,35036,1,0.25455,0.42263,0.5,0.0,1.25,0.0,6.0,linear
93,88222,35031,1,0.253877,0.421299,0.5,0.0,1.25,0.0,6.0,linear
94,88208,34991,1,0.252295,0.418414,0.5,0.0,1.25,0.0,6.0,linear
95,88706,35145,1,0.253202,0.42,0.5,0.0,1.25,0.0,6.0,linear
96,89070,35298,1,0.253181,0.419373,0.5,0.0,1.25,0.0,6.0,linear
97,88918,35510,1,0.25221,0.418093,0.5,0.0,1.25,0.0,6.0,linear
98,89272,35948,1,0.251534,0.416649,0.5,0.0,1.25,0.0,6.0,linear
99,88853,35648,1,0.252887,0.419043,0.5,0.0,1.25,0.0,6.0,linear
100,88559,35467,1,0.254113,0.421038,0.5,0.0,1.25,0.0,6.0,linear
101,88142,34962,1,0.252598,0.419428,0.5,0.0,1.25,0.0,6.0,linear
102,87959,34739,1,0.253171,0.420117,0.5,0.0,1.25,0.0,6.0,linear
103,88006,34970,1,0.251283,0.415915,0.5,0.0,1.25,0.0,6.0,linear
104,88531,35292,1,0.251418,0.41705,0.5,0.0,1.25,0.0,6.0,linear
105,89080,35568,1,0.251509,0.416714,0.5,0.0,1.25,0.0,6.0,linear
106,88860,35508,1,0.250265,0.41391,0.5,0.0,1.25,0.0,6.0,linear
107,88374,35487,1,0.250223,0.414433,0.5,0.0,1.25,0.0,6.0,linear
108,88630,35663,1,0.250757,0.414746,0.5,0.0,1.25,0.0,6.0,linear
109,88770,35665,1,0.250407,0.414508,0.5,0.0,1.25,0.0,6.0,linear
110,88610,35644,1,0.251828,0.416895,0.5,0.0,1.25,0.0,6.0,linear
111,88654,35377,1,0.252561,0.418292,0.5,0.0,1.25,0.0,6.0,linear
112,87841,35045,1,0.251273,0.416864,0.5,0.0,1.25,0.0,6.0,linear
113,88346,35252,1,0.252006,0.418369,0.5,0.0,1.25,0.0,6.0,linear
114,88876,35358,1,0.253229,0.419628,0.5,0.0,1.25,0.0,6.0,linear
115,88845,35582,1,0.252706,0.419065,0.5,0.0,1.25,0.0,6.0,linear
116,88943,35600,1,0.251833,0.418408,0.5,0.0,1.25,0.0,6.0,linear
117,89066,35757,1,0.252238,0.41812,0.5,0.0,1.25,0.0,6.0,linear
118,88647,35547,1,0.251791,0.41702,0.5,0.0,1.25,0.0,6.0,linear
119,88387,35545,1,0.253414,0.419413,0.5,0.0,1.25,0.0,6.0,linear
120,88652,35654,1,0.251796,0.417213,0.5,0.0,1.25,0.0,6.0,linear
121,88496,35544,1,0.251041,0.415755,0.5,0.0,1.25,0.0,6.0,linear
122,88529,35510,1,0.250931,0.415236,0.5,0.0,1.25,0.0,6.0,linear
123,88166,35349,1,0.251873,0.416691,0.5,0.0,1.25,0.0,6.0,linear
