generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78649,49732,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78491,49400,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,78485,49740,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,79248,50260,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78846,50133,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,78086,49778,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,78610,50069,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,79274,50596,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,79217,50450,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,76478,48984,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,97595,49319,1,0.160117,0.160117,0.5,7.92e-05,3.4,0.0,6.0,linear
12,109790,50220,1,0.234702,0.249552,0.5,7.92e-05,3.4,0.0,6.0,linear
13,108315,48220,1,0.260675,0.296389,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103567,44300,1,0.291602,0.355765,0.5,7.92e-05,3.4,0.0,6.0,linear
15,101567,40926,1,0.317043,0.411786,0.5,7.92e-05,3.4,0.0,6.0,linear
16,102253,38390,1,0.338054,0.459769,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103560,35871,1,0.357135,0.501622,0.5,7.92e-05,3.4,0.0,6.0,linear
18,103548,33500,1,0.373956,0.536619,0.5,7.92e-05,3.4,0.0,6.0,linear
19,103319,31467,1,0.387574,0.564519,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102531,29741,1,0.397422,0.585219,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101625,28307,1,0.406885,0.602668,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100507,26762,1,0.415612,0.61742,0.5,7.92e-05,3.4,0.0,6.0,linear
23,99602,25760,1,0.421803,0.627959,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98753,24668,1,0.428636,0.638549,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97863,23855,1,0.434012,0.649082,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96398,22857,1,0.440214,0.659502,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95274,21914,1,0.444899,0.665751,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94075,21230,1,0.44943,0.671474,0.5,7.92e-05,3.4,0.0,6.0,linear
