generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78993,49558,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78665,49379,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,78853,49455,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79979,50189,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79970,50539,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78448,49924,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78083,49754,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78479,50041,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78883,50250,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78539,50310,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88230,50080,1,0.0875389,0.0875389,0.5,0.075,1.7,0.0,6.0,linear
12,93824,50059,1,0.134218,0.143816,0.5,0.075,1.7,0.0,6.0,linear
13,92951,49093,1,0.150801,0.176586,0.5,0.075,1.7,0.0,6.0,linear
14,91096,47012,1,0.170841,0.215559,0.5,0.075,1.7,0.0,6.0,linear
15,88617,44368,1,0.192362,0.258005,0.5,0.075,1.7,0.0,6.0,linear
16,88740,42305,1,0.212584,0.301663,0.5,0.075,1.7,0.0,6.0,linear
17,90396,40983,1,0.227424,0.33362,0.5,0.075,1.7,0.0,6.0,linear
18,91202,39737,1,0.237194,0.356884,0.5,0.075,1.7,0.0,6.0,linear
19,91778,38914,1,0.247188,0.378784,0.5,0.075,1.7,0.0,6.0,linear
20,92206,38205,1,0.254722,0.393643,0.5,0.075,1.7,0.0,6.0,linear
21,92410,37645,1,0.261106,0.408095,0.5,0.075,1.7,0.0,6.0,linear
22,92622,36911,1,0.266613,0.418665,0.5,0.075,1.7,0.0,6.0,linear
23,92279,36137,1,0.274354,0.433344,0.5,0.075,1.7,0.0,6.0,linear
24,91955,35346,1,0.279497,0.44315,0.5,0.075,1.7,0.0,6.0,linear
