generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49682,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78652,49468,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,78283,49661,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79863,50674,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79375,50592,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,77195,49397,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,76984,49517,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,79010,50157,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78905,49867,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79118,49911,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96408,49728,1,0.147363,0.147363,0.5,0.025,3.05,0.0,6.0,linear
12,105915,50059,1,0.217188,0.230732,0.5,0.025,3.05,0.0,6.0,linear
13,104941,48621,1,0.242377,0.276136,0.5,0.025,3.05,0.0,6.0,linear
14,100201,44488,1,0.270001,0.330884,0.5,0.025,3.05,0.0,6.0,linear
15,98663,41377,1,0.293809,0.38587,0.5,0.025,3.05,0.0,6.0,linear
16,100190,39090,1,0.31649,0.4357,0.5,0.025,3.05,0.0,6.0,linear
17,101364,36558,1,0.336413,0.478041,0.5,0.025,3.05,0.0,6.0,linear
18,100835,33945,1,0.353174,0.513828,0.5,0.025,3.05,0.0,6.0,linear
19,100577,32118,1,0.365717,0.539896,0.5,0.025,3.05,0.0,6.0,linear
20,100515,30784,1,0.375912,0.559468,0.5,0.025,3.05,0.0,6.0,linear
21,99714,29356,1,0.384033,0.575496,0.5,0.025,3.05,0.0,6.0,linear
22,98875,28356,1,0.391187,0.588611,0.5,0.025,3.05,0.0,6.0,linear
23,97971,27185,1,0.399142,0.602934,0.5,0.025,3.05,0.0,6.0,linear
24,97344,26279,1,0.404654,0.612459,0.5,0.025,3.05,0.0,6.0,linear
25,96189,25454,1,0.40968,0.622502,0.5,0.025,3.05,0.0,6.0,linear
26,94932,24514,1,0.413896,0.629813,0.5,0.025,3.05,0.0,6.0,linear
27,94274,23736,1,0.41773,0.63487,0.5,0.025,3.05,0.0,6.0,linear
28,93347,23414,1,0.422223,0.641533,0.5,0.025,3.05,0.0,6.0,linear
29,92065,22520,1,0.426083,0.647279,0.5,0.025,3.05,0.0,6.0,linear
30,91670,22110,1,0.429066,0.652366,0.5,0.025,3.05,0.0,6.0,linear
31,90893,21551,1,0.432232,0.656694,0.5,0.025,3.05,0.0,6.0,linear
32,90151,21162,1,0.434477,0.658831,0.5,0.025,3.05,0.0,6.0,linear
33,89484,20900,1,0.436658,0.662117,0.5,0.025,3.05,0.0,6.0,linear
34,89066,20639,1,0.438583,0.664809,0.5,0.025,3.05,0.0,6.0,linear
35,88286,20225,1,0.442463,0.670115,0.5,0.025,3.05,0.0,6.0,linear
36,87586,19655,1,0.445291,0.673945,0.5,0.025,3.05,0.0,6.0,linear
37,86774,19339,1,0.447789,0.676836,0.5,0.025,3.05,0.0,6.0,linear
38,86126,19025,1,0.447852,0.677842,0.5,0.025,3.05,0.0,6.0,linear
39,85663,18808,1,0.451275,0.681414,0.5,0.025,3.05,0.0,6.0,linear
40,85288,18463,1,0.453932,0.684854,0.5,0.025,3.05,0.0,6.0,linear
41,84913,18161,1,0.455305,0.686783,0.5,0.025,3.05,0.0,6.0,linear
42,84153,18009,1,0.456727,0.689406,0.5,0.025,3.05,0.0,6.0,linear
43,83663,17832,1,0.458807,0.691024,0.5,0.025,3.05,0.0,6.0,linear
44,83768,17586,1,0.460892,0.69306,0.5,0.025,3.05,0.0,6.0,linear
45,83015,17406,1,0.461858,0.695723,0.5,0.025,3.05,0.0,6.0,linear
46,82380,17223,1,0.462464,0.694791,0.5,0.025,3.05,0.0,6.0,linear
47,82072,17048,1,0.462504,0.695169,0.5,0.025,3.05,0.0,6.0,linear
48,82092,16982,1,0.463963,0.695437,0.5,0.025,3.05,0.0,6.0,linear
49,81297,16808,1,0.464278,0.696257,0.5,0.025,3.05,0.0,6.0,linear
50,81003,16633,1,0.466701,0.69925,0.5,0.025,3.05,0.0,6.0,linear
51,81188,16545,1,0.46824,0.700424,0.5,0.025,3.05,0.0,6.0,linear
52,80217,16559,1,0.468225,0.70121,0.5,0.025,3.05,0.0,6.0,linear
53,80001,16384,1,0.468859,0.701127,0.5,0.025,3.05,0.0,6.0,linear
