generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49153,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,77763,49022,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79310,49999,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,80115,50694,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,79032,50306,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,79060,50469,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,77931,49971,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,78102,50047,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,77758,49573,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,78186,49690,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,97475,50560,1,0.141241,0.141241,0.5,0.005,2.95,0.0,6.0,linear
12,106051,50510,1,0.212541,0.225289,0.5,0.005,2.95,0.0,6.0,linear
13,102501,47724,1,0.237478,0.271093,0.5,0.005,2.95,0.0,6.0,linear
14,98870,44516,1,0.263045,0.324287,0.5,0.005,2.95,0.0,6.0,linear
15,99106,42007,1,0.286992,0.376314,0.5,0.005,2.95,0.0,6.0,linear
16,99535,39166,1,0.307838,0.422983,0.5,0.005,2.95,0.0,6.0,linear
17,100143,36980,1,0.327463,0.466002,0.5,0.005,2.95,0.0,6.0,linear
18,99832,34629,1,0.344434,0.501762,0.5,0.005,2.95,0.0,6.0,linear
19,100300,33027,1,0.355915,0.525127,0.5,0.005,2.95,0.0,6.0,linear
20,100348,31752,1,0.366808,0.546744,0.5,0.005,2.95,0.0,6.0,linear
21,99019,30272,1,0.374024,0.56266,0.5,0.005,2.95,0.0,6.0,linear
22,98674,29205,1,0.382054,0.576126,0.5,0.005,2.95,0.0,6.0,linear
23,97906,28002,1,0.388931,0.58936,0.5,0.005,2.95,0.0,6.0,linear
24,97159,27271,1,0.394098,0.599197,0.5,0.005,2.95,0.0,6.0,linear
25,96036,26409,1,0.397837,0.605633,0.5,0.005,2.95,0.0,6.0,linear
26,95269,25522,1,0.402337,0.61337,0.5,0.005,2.95,0.0,6.0,linear
27,94942,24867,1,0.408097,0.62141,0.5,0.005,2.95,0.0,6.0,linear
28,93828,24075,1,0.411171,0.626789,0.5,0.005,2.95,0.0,6.0,linear
29,92615,23396,1,0.414487,0.632545,0.5,0.005,2.95,0.0,6.0,linear
30,91799,22976,1,0.417759,0.637608,0.5,0.005,2.95,0.0,6.0,linear
31,91612,22659,1,0.421186,0.642753,0.5,0.005,2.95,0.0,6.0,linear
32,90932,22279,1,0.422637,0.644375,0.5,0.005,2.95,0.0,6.0,linear
33,91089,22303,1,0.42533,0.648604,0.5,0.005,2.95,0.0,6.0,linear
34,90126,21809,1,0.427389,0.652108,0.5,0.005,2.95,0.0,6.0,linear
35,89781,21376,1,0.430002,0.656105,0.5,0.005,2.95,0.0,6.0,linear
36,89107,21059,1,0.430926,0.657458,0.5,0.005,2.95,0.0,6.0,linear
37,88917,20986,1,0.431163,0.657619,0.5,0.005,2.95,0.0,6.0,linear
38,88724,20806,1,0.433391,0.659027,0.5,0.005,2.95,0.0,6.0,linear
39,87458,20515,1,0.431683,0.656883,0.5,0.005,2.95,0.0,6.0,linear
40,87178,20397,1,0.432984,0.659027,0.5,0.005,2.95,0.0,6.0,linear
41,86977,20256,1,0.434943,0.661403,0.5,0.005,2.95,0.0,6.0,linear
42,86911,20213,1,0.434293,0.660319,0.5,0.005,2.95,0.0,6.0,linear
43,86984,20081,1,0.436772,0.663638,0.5,0.005,2.95,0.0,6.0,linear
44,86489,20055,1,0.436106,0.662476,0.5,0.005,2.95,0.0,6.0,linear
45,86523,19926,1,0.438339,0.666874,0.5,0.005,2.95,0.0,6.0,linear
46,86417,19668,1,0.439882,0.668207,0.5,0.005,2.95,0.0,6.0,linear
47,86009,19547,1,0.440078,0.668448,0.5,0.005,2.95,0.0,6.0,linear
48,85881,19608,1,0.440566,0.66811,0.5,0.005,2.95,0.0,6.0,linear
49,85442,19514,1,0.440354,0.667965,0.5,0.005,2.95,0.0,6.0,linear
50,85473,19353,1,0.440477,0.668262,0.5,0.005,2.95,0.0,6.0,linear
51,85859,19310,1,0.442281,0.670788,0.5,0.005,2.95,0.0,6.0,linear
52,85263,19059,1,0.441672,0.669884,0.5,0.005,2.95,0.0,6.0,linear
53,85056,19137,1,0.442015,0.668972,0.5,0.005,2.95,0.0,6.0,linear
54,84914,19186,1,0.440958,0.666981,0.5,0.005,2.95,0.0,6.0,linear
55,84871,19358,1,0.440709,0.667269,0.5,0.005,2.95,0.0,6.0,linear
56,85066,19376,1,0.441695,0.668789,0.5,0.005,2.95,0.0,6.0,linear
57,84842,19128,1,0.442003,0.670093,0.5,0.005,2.95,0.0,6.0,linear
58,85312,19197,1,0.443333,0.671962,0.5,0.005,2.95,0.0,6.0,linear
59,85252,19074,1,0.44363,0.672288,0.5,0.005,2.95,0.0,6.0,linear
60,85095,19040,1,0.443892,0.672405,0.5,0.005,2.95,0.0,6.0,linear
61,84698,18931,1,0.444258,0.672997,0.5,0.005,2.95,0.0,6.0,linear
62,84792,18872,1,0.446158,0.676957,0.5,0.005,2.95,0.0,6.0,linear
63,84290,18576,1,0.446815,0.676842,0.5,0.005,2.95,0.0,6.0,linear
64,84371,18719,1,0.445678,0.67367,0.5,0.005,2.95,0.0,6.0,linear
65,84033,18697,1,0.446266,0.676502,0.5,0.005,2.95,0.0,6.0,linear
66,84098,18517,1,0.446937,0.677857,0.5,0.005,2.95,0.0,6.0,linear
67,83869,18482,1,0.447919,0.679534,0.5,0.005,2.95,0.0,6.0,linear
68,83816,18394,1,0.447498,0.678913,0.5,0.005,2.95,0.0,6.0,linear
69,83530,18308,1,0.450214,0.681557,0.5,0.005,2.95,0.0,6.0,linear
70,83594,18167,1,0.450447,0.681991,0.5,0.005,2.95,0.0,6.0,linear
71,83258,18102,1,0.449882,0.681238,0.5,0.005,2.95,0.0,6.0,linear
72,82842,17970,1,0.449401,0.681572,0.5,0.005,2.95,0.0,6.0,linear
73,83362,18049,1,0.449786,0.680508,0.5,0.005,2.95,0.0,6.0,linear
74,82878,17982,1,0.448985,0.680806,0.5,0.005,2.95,0.0,6.0,linear
75,83293,17958,1,0.450354,0.680721,0.5,0.005,2.95,0.0,6.0,linear
76,82994,18163,1,0.44906,0.677927,0.5,0.005,2.95,0.0,6.0,linear
77,82989,18131,1,0.449586,0.678412,0.5,0.005,2.95,0.0,6.0,linear
78,82747,18116,1,0.449223,0.678337,0.5,0.005,2.95,0.0,6.0,linear
79,82631,18009,1,0.449897,0.679826,0.5,0.005,2.95,0.0,6.0,linear
80,82516,17937,1,0.448084,0.676941,0.5,0.005,2.95,0.0,6.0,linear
81,82965,18140,1,0.446532,0.674642,0.5,0.005,2.95,0.0,6.0,linear
82,83059,18302,1,0.447515,0.675099,0.5,0.005,2.95,0.0,6.0,linear
83,83104,18480,1,0.44751,0.675904,0.5,0.005,2.95,0.0,6.0,linear
84,83486,18369,1,0.4465,0.674229,0.5,0.005,2.95,0.0,6.0,linear
85,83719,18628,1,0.444839,0.670764,0.5,0.005,2.95,0.0,6.0,linear
86,83608,18769,1,0.444165,0.669255,0.5,0.005,2.95,0.0,6.0,linear
87,83901,18888,1,0.442791,0.668561,0.5,0.005,2.95,0.0,6.0,linear
88,84186,19030,1,0.441637,0.667092,0.5,0.005,2.95,0.0,6.0,linear
89,84601,19144,1,0.440358,0.666807,0.5,0.005,2.95,0.0,6.0,linear
90,84468,19200,1,0.442172,0.670685,0.5,0.005,2.95,0.0,6.0,linear
91,84881,19214,1,0.441725,0.669469,0.5,0.005,2.95,0.0,6.0,linear
92,84970,19374,1,0.440523,0.66649,0.5,0.005,2.95,0.0,6.0,linear
93,85360,19418,1,0.439799,0.665556,0.5,0.005,2.95,0.0,6.0,linear
