generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,65071,8517,1,0.577761,0.801138,0.5,0.275,3.5,0.0,6.0,linear
55,63970,8134,1,0.586151,0.807289,0.5,0.275,3.5,0.0,6.0,linear
56,62345,7736,1,0.592343,0.81163,0.5,0.275,3.5,0.0,6.0,linear
57,61275,7332,1,0.602114,0.821318,0.5,0.275,3.5,0.0,6.0,linear
58,60201,6923,1,0.610648,0.825243,0.5,0.275,3.5,0.0,6.0,linear
59,58935,6579,1,0.617556,0.834282,0.5,0.275,3.5,0.0,6.0,linear
60,57829,6143,1,0.625966,0.8411,0.5,0.275,3.5,0.0,6.0,linear
61,56322,5697,1,0.634888,0.846807,0.5,0.275,3.5,0.0,6.0,linear
62,55332,5257,1,0.648689,0.855125,0.5,0.275,3.5,0.0,6.0,linear
63,53736,4912,1,0.657794,0.86083,0.5,0.275,3.5,0.0,6.0,linear
64,52518,4514,1,0.671101,0.868279,0.5,0.275,3.5,0.0,6.0,linear
65,51193,4054,1,0.68561,0.877861,0.5,0.275,3.5,0.0,6.0,linear
66,49642,3639,1,0.701169,0.885255,0.5,0.275,3.5,0.0,6.0,linear
67,47627,3255,1,0.715495,0.893716,0.5,0.275,3.5,0.0,6.0,linear
68,46125,2892,1,0.732103,0.904612,0.5,0.275,3.5,0.0,6.0,linear
69,44704,2470,1,0.750098,0.914614,0.5,0.275,3.5,0.0,6.0,linear
70,43505,2123,1,0.771412,0.925089,0.5,0.275,3.5,0.0,6.0,linear
71,41716,1732,1,0.79391,0.935277,0.5,0.275,3.5,0.0,6.0,linear
72,40264,1421,1,0.81675,0.944858,0.5,0.275,3.5,0.0,6.0,linear
73,38952,1168,1,0.840837,0.9535,0.5,0.275,3.5,0.0,6.0,linear
74,37726,912,1,0.861106,0.961289,0.5,0.275,3.5,0.0,6.0,linear
75,36770,724,1,0.883179,0.968653,0.5,0.275,3.5,0.0,6.0,linear
76,35584,572,1,0.902889,0.975225,0.5,0.275,3.5,0.0,6.0,linear
77,34955,423,1,0.921388,0.98184,0.5,0.275,3.5,0.0,6.0,linear
78,34201,298,1,0.93613,0.986927,0.5,0.275,3.5,0.0,6.0,linear
79,33818,219,1,0.951177,0.99123,0.5,0.275,3.5,0.0,6.0,linear
80,33006,140,1,0.963005,0.994447,0.5,0.275,3.5,0.0,6.0,linear
81,32605,81,1,0.973503,0.996743,0.5,0.275,3.5,0.0,6.0,linear
82,32240,45,1,0.983479,0.998277,0.5,0.275,3.5,0.0,6.0,linear
83,32044,23,1,0.989568,0.999162,0.5,0.275,3.5,0.0,6.0,linear
84,32022,10,1,0.994301,0.999595,0.5,0.275,3.5,0.0,6.0,linear
85,32072,3,1,0.997149,0.999875,0.5,0.275,3.5,0.0,6.0,linear
86,31744,3,1,0.99852,0.999906,0.5,0.275,3.5,0.0,6.0,linear
87,31653,0,1,0.999321,1.0,0.5,0.275,3.5,0.0,6.0,linear

