generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49332,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78299,49280,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,80062,50407,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80620,50904,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,77932,49832,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77084,49463,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78782,50219,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79595,50386,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,77789,49631,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,77509,49472,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86057,50221,1,0.0645381,0.0645381,0.5,0.0,1.25,0.0,6.0,linear
12,91082,50739,1,0.10228,0.110182,0.5,0.0,1.25,0.0,6.0,linear
13,88841,48981,1,0.118411,0.139481,0.5,0.0,1.25,0.0,6.0,linear
14,86461,46821,1,0.135037,0.173147,0.5,0.0,1.25,0.0,6.0,linear
15,85086,44776,1,0.150638,0.207519,0.5,0.0,1.25,0.0,6.0,linear
16,86393,43822,1,0.164848,0.238102,0.5,0.0,1.25,0.0,6.0,linear
17,87790,43009,1,0.177958,0.266051,0.5,0.0,1.25,0.0,6.0,linear
18,88630,42116,1,0.189662,0.289216,0.5,0.0,1.25,0.0,6.0,linear
19,89561,41896,1,0.197265,0.306032,0.5,0.0,1.25,0.0,6.0,linear
20,89608,41246,1,0.203338,0.318311,0.5,0.0,1.25,0.0,6.0,linear
21,88614,40225,1,0.212541,0.335722,0.5,0.0,1.25,0.0,6.0,linear
22,88332,39314,1,0.21853,0.348451,0.5,0.0,1.25,0.0,6.0,linear
23,88777,38751,1,0.223056,0.358335,0.5,0.0,1.25,0.0,6.0,linear
24,89156,38410,1,0.227432,0.36663,0.5,0.0,1.25,0.0,6.0,linear
25,89405,38145,1,0.230402,0.373194,0.5,0.0,1.25,0.0,6.0,linear
26,89567,37795,1,0.233999,0.380165,0.5,0.0,1.25,0.0,6.0,linear
27,89133,37354,1,0.237345,0.38691,0.5,0.0,1.25,0.0,6.0,linear
28,88792,37035,1,0.239468,0.391803,0.5,0.0,1.25,0.0,6.0,linear
29,88708,36807,1,0.240231,0.394053,0.5,0.0,1.25,0.0,6.0,linear
30,88860,36780,1,0.242618,0.398581,0.5,0.0,1.25,0.0,6.0,linear
31,88560,36544,1,0.243401,0.400619,0.5,0.0,1.25,0.0,6.0,linear
32,89030,36616,1,0.244922,0.403325,0.5,0.0,1.25,0.0,6.0,linear
33,88286,36046,1,0.246575,0.405819,0.5,0.0,1.25,0.0,6.0,linear
34,88723,36062,1,0.246004,0.404693,0.5,0.0,1.25,0.0,6.0,linear
35,89132,36386,1,0.246114,0.404871,0.5,0.0,1.25,0.0,6.0,linear
36,88949,36065,1,0.246049,0.405494,0.5,0.0,1.25,0.0,6.0,linear
37,88919,36110,1,0.247599,0.408668,0.5,0.0,1.25,0.0,6.0,linear
38,89314,36233,1,0.247725,0.40897,0.5,0.0,1.25,0.0,6.0,linear
39,88833,36238,1,0.248545,0.410218,0.5,0.0,1.25,0.0,6.0,linear
40,88782,36118,1,0.2496,0.412133,0.5,0.0,1.25,0.0,6.0,linear
41,88500,35836,1,0.249846,0.413277,0.5,0.0,1.25,0.0,6.0,linear
42,88768,35721,1,0.251078,0.415582,0.5,0.0,1.25,0.0,6.0,linear
43,88810,35695,1,0.251016,0.415399,0.5,0.0,1.25,0.0,6.0,linear
44,88519,35669,1,0.248486,0.412057,0.5,0.0,1.25,0.0,6.0,linear
45,88749,35636,1,0.250084,0.414009,0.5,0.0,1.25,0.0,6.0,linear
46,88800,35695,1,0.251649,0.416573,0.5,0.0,1.25,0.0,6.0,linear
47,88334,35372,1,0.252188,0.417442,0.5,0.0,1.25,0.0,6.0,linear
48,88587,35486,1,0.252679,0.418083,0.5,0.0,1.25,0.0,6.0,linear
49,88649,35656,1,0.252113,0.418859,0.5,0.0,1.25,0.0,6.0,linear
50,88569,35316,1,0.253234,0.419846,0.5,0.0,1.25,0.0,6.0,linear
51,89042,35452,1,0.253163,0.419753,0.5,0.0,1.25,0.0,6.0,linear
52,88507,35566,1,0.251229,0.417361,0.5,0.0,1.25,0.0,6.0,linear
53,88592,35547,1,0.251722,0.417855,0.5,0.0,1.25,0.0,6.0,linear
54,88585,35314,1,0.253446,0.420767,0.5,0.0,1.25,0.0,6.0,linear
55,88580,35203,1,0.254044,0.421185,0.5,0.0,1.25,0.0,6.0,linear
56,88338,35187,1,0.253906,0.421608,0.5,0.0,1.25,0.0,6.0,linear
57,88767,35287,1,0.254712,0.42252,0.5,0.0,1.25,0.0,6.0,linear
58,88579,35187,1,0.253688,0.420955,0.5,0.0,1.25,0.0,6.0,linear
59,88911,35305,1,0.254069,0.421114,0.5,0.0,1.25,0.0,6.0,linear
60,88668,35437,1,0.253217,0.419987,0.5,0.0,1.25,0.0,6.0,linear
61,88706,35440,1,0.252758,0.419796,0.5,0.0,1.25,0.0,6.0,linear
62,88778,35441,1,0.252082,0.418954,0.5,0.0,1.25,0.0,6.0,linear
63,88763,35426,1,0.251697,0.418301,0.5,0.0,1.25,0.0,6.0,linear
64,88924,35552,1,0.252277,0.41867,0.5,0.0,1.25,0.0,6.0,linear
65,88849,35199,1,0.253253,0.420004,0.5,0.0,1.25,0.0,6.0,linear
