generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49201,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78346,49440,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79705,50316,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79218,50194,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79150,50282,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78324,50137,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77745,49867,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,77638,49566,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,77571,49282,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,79108,50220,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86235,49986,1,0.0664162,0.0664162,0.5,0.225,1.25,0.0,6.0,linear
12,88898,49493,1,0.104658,0.11304,0.5,0.225,1.25,0.0,6.0,linear
13,88010,48649,1,0.118085,0.139691,0.5,0.225,1.25,0.0,6.0,linear
14,86926,47096,1,0.134294,0.172768,0.5,0.225,1.25,0.0,6.0,linear
15,86447,45383,1,0.150987,0.207195,0.5,0.225,1.25,0.0,6.0,linear
16,86632,43979,1,0.164923,0.237172,0.5,0.225,1.25,0.0,6.0,linear
17,87484,42942,1,0.178616,0.265787,0.5,0.225,1.25,0.0,6.0,linear
18,88359,42094,1,0.188369,0.286677,0.5,0.225,1.25,0.0,6.0,linear
19,88586,41355,1,0.196259,0.303737,0.5,0.225,1.25,0.0,6.0,linear
20,88958,40736,1,0.205327,0.321749,0.5,0.225,1.25,0.0,6.0,linear
21,89693,40717,1,0.212736,0.336827,0.5,0.225,1.25,0.0,6.0,linear
22,89086,39685,1,0.218582,0.349105,0.5,0.225,1.25,0.0,6.0,linear
23,88756,38911,1,0.223637,0.359724,0.5,0.225,1.25,0.0,6.0,linear
24,89053,38629,1,0.228248,0.368364,0.5,0.225,1.25,0.0,6.0,linear
25,88839,38043,1,0.232084,0.377148,0.5,0.225,1.25,0.0,6.0,linear
26,88463,37497,1,0.236118,0.384923,0.5,0.225,1.25,0.0,6.0,linear
27,88991,37400,1,0.237672,0.388512,0.5,0.225,1.25,0.0,6.0,linear
28,89137,37295,1,0.240061,0.393063,0.5,0.225,1.25,0.0,6.0,linear
29,88621,36957,1,0.240882,0.395399,0.5,0.225,1.25,0.0,6.0,linear
30,88447,36688,1,0.242675,0.399026,0.5,0.225,1.25,0.0,6.0,linear
31,88845,36490,1,0.244414,0.401065,0.5,0.225,1.25,0.0,6.0,linear
32,88821,36199,1,0.247449,0.407195,0.5,0.225,1.25,0.0,6.0,linear
33,88882,35989,1,0.248163,0.408406,0.5,0.225,1.25,0.0,6.0,linear
34,88721,35933,1,0.248986,0.410096,0.5,0.225,1.25,0.0,6.0,linear
35,88682,36119,1,0.249682,0.412432,0.5,0.225,1.25,0.0,6.0,linear
36,88652,36019,1,0.249432,0.412094,0.5,0.225,1.25,0.0,6.0,linear
37,89363,36143,1,0.249577,0.413237,0.5,0.225,1.25,0.0,6.0,linear
38,89096,35966,1,0.250918,0.415625,0.5,0.225,1.25,0.0,6.0,linear
39,88378,35582,1,0.251516,0.416508,0.5,0.225,1.25,0.0,6.0,linear
40,88253,35597,1,0.251425,0.417008,0.5,0.225,1.25,0.0,6.0,linear
41,89011,35803,1,0.250608,0.414429,0.5,0.225,1.25,0.0,6.0,linear
42,89157,35782,1,0.251505,0.415963,0.5,0.225,1.25,0.0,6.0,linear
43,89363,35811,1,0.251401,0.416402,0.5,0.225,1.25,0.0,6.0,linear
44,89151,35703,1,0.25144,0.416818,0.5,0.225,1.25,0.0,6.0,linear
45,88928,35605,1,0.250034,0.414302,0.5,0.225,1.25,0.0,6.0,linear
46,89147,35763,1,0.249947,0.414344,0.5,0.225,1.25,0.0,6.0,linear
47,89325,35728,1,0.250864,0.416238,0.5,0.225,1.25,0.0,6.0,linear
48,89266,35635,1,0.249313,0.412879,0.5,0.225,1.25,0.0,6.0,linear
49,89513,35895,1,0.249358,0.412909,0.5,0.225,1.25,0.0,6.0,linear
50,89795,36086,1,0.247644,0.409547,0.5,0.225,1.25,0.0,6.0,linear
51,89881,36148,1,0.247658,0.409033,0.5,0.225,1.25,0.0,6.0,linear
52,89619,36001,1,0.248235,0.410343,0.5,0.225,1.25,0.0,6.0,linear
53,89323,36084,1,0.248395,0.410778,0.5,0.225,1.25,0.0,6.0,linear
54,89407,36056,1,0.249396,0.412213,0.5,0.225,1.25,0.0,6.0,linear
55,89255,36074,1,0.248319,0.410527,0.5,0.225,1.25,0.0,6.0,linear
56,89407,36231,1,0.24732,0.408591,0.5,0.225,1.25,0.0,6.0,linear
57,89425,36304,1,0.247751,0.409268,0.5,0.225,1.25,0.0,6.0,linear
