generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49447,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78038,49319,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79203,50028,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,79902,50518,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,78770,50126,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,77603,49666,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,78278,50006,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,79087,50223,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78204,49609,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78047,49538,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,94227,50253,1,0.121436,0.121436,0.5,0.05,2.5,0.0,6.0,linear
12,102281,50654,1,0.184664,0.19673,0.5,0.05,2.5,0.0,6.0,linear
13,99723,48599,1,0.207488,0.238501,0.5,0.05,2.5,0.0,6.0,linear
14,95937,45352,1,0.232808,0.287875,0.5,0.05,2.5,0.0,6.0,linear
15,95477,42919,1,0.255657,0.336771,0.5,0.05,2.5,0.0,6.0,linear
16,95922,40686,1,0.275397,0.381554,0.5,0.05,2.5,0.0,6.0,linear
17,96069,38178,1,0.293814,0.421829,0.5,0.05,2.5,0.0,6.0,linear
18,96568,36109,1,0.31026,0.456568,0.5,0.05,2.5,0.0,6.0,linear
19,97593,34698,1,0.323127,0.482298,0.5,0.05,2.5,0.0,6.0,linear
20,97461,33451,1,0.332276,0.501808,0.5,0.05,2.5,0.0,6.0,linear
21,96950,32434,1,0.338364,0.515122,0.5,0.05,2.5,0.0,6.0,linear
22,97070,31570,1,0.344834,0.527693,0.5,0.05,2.5,0.0,6.0,linear
23,96383,30908,1,0.350078,0.5379,0.5,0.05,2.5,0.0,6.0,linear
24,95747,30219,1,0.353243,0.544693,0.5,0.05,2.5,0.0,6.0,linear
25,95150,29308,1,0.357472,0.552643,0.5,0.05,2.5,0.0,6.0,linear
26,94423,28766,1,0.360538,0.558693,0.5,0.05,2.5,0.0,6.0,linear
27,93685,28160,1,0.364293,0.564874,0.5,0.05,2.5,0.0,6.0,linear
28,93658,27678,1,0.367915,0.571118,0.5,0.05,2.5,0.0,6.0,linear
29,93374,27407,1,0.371975,0.577958,0.5,0.05,2.5,0.0,6.0,linear
30,92727,27028,1,0.373608,0.582775,0.5,0.05,2.5,0.0,6.0,linear
31,92651,26498,1,0.375253,0.584353,0.5,0.05,2.5,0.0,6.0,linear
32,92268,26230,1,0.378504,0.589179,0.5,0.05,2.5,0.0,6.0,linear
33,91832,25956,1,0.379841,0.592338,0.5,0.05,2.5,0.0,6.0,linear
34,91737,25659,1,0.381866,0.594181,0.5,0.05,2.5,0.0,6.0,linear
35,90955,25378,1,0.382815,0.595827,0.5,0.05,2.5,0.0,6.0,linear
36,90907,25214,1,0.381989,0.59546,0.5,0.05,2.5,0.0,6.0,linear
37,90494,25241,1,0.382084,0.594618,0.5,0.05,2.5,0.0,6.0,linear
38,90094,25197,1,0.382357,0.594936,0.5,0.05,2.5,0.0,6.0,linear
39,89819,25052,1,0.3823,0.59566,0.5,0.05,2.5,0.0,6.0,linear
40,90613,25106,1,0.38251,0.595257,0.5,0.05,2.5,0.0,6.0,linear
41,90710,25170,1,0.381961,0.594184,0.5,0.05,2.5,0.0,6.0,linear
42,90532,25247,1,0.381884,0.594699,0.5,0.05,2.5,0.0,6.0,linear
43,90301,25284,1,0.381826,0.594706,0.5,0.05,2.5,0.0,6.0,linear
44,90368,25164,1,0.382303,0.595661,0.5,0.05,2.5,0.0,6.0,linear
