generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49274,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78150,49279,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79856,50290,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80622,50801,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79183,50391,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,78224,49909,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77713,49545,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,77597,49252,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,80089,50541,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,80545,50820,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109076,50061,1,0.222085,0.222085,0.5,0.000199,5.05,0.0,6.0,linear
12,122864,49475,1,0.315417,0.330197,0.5,0.000199,5.05,0.0,6.0,linear
13,120895,47142,1,0.341223,0.379909,0.5,0.000199,5.05,0.0,6.0,linear
14,117757,43382,1,0.370582,0.439347,0.5,0.000199,5.05,0.0,6.0,linear
15,116686,39368,1,0.399297,0.500562,0.5,0.000199,5.05,0.0,6.0,linear
16,116285,35789,1,0.423692,0.55642,0.5,0.000199,5.05,0.0,6.0,linear
17,116819,32705,1,0.44474,0.602812,0.5,0.000199,5.05,0.0,6.0,linear
18,115733,29265,1,0.464828,0.642426,0.5,0.000199,5.05,0.0,6.0,linear
19,114347,26582,1,0.479924,0.670458,0.5,0.000199,5.05,0.0,6.0,linear
20,112893,24276,1,0.491832,0.69122,0.5,0.000199,5.05,0.0,6.0,linear
21,111101,22490,1,0.503597,0.708797,0.5,0.000199,5.05,0.0,6.0,linear
22,108237,20647,1,0.512847,0.722738,0.5,0.000199,5.05,0.0,6.0,linear
23,106921,19305,1,0.523358,0.736991,0.5,0.000199,5.05,0.0,6.0,linear
24,104546,18158,1,0.53247,0.746835,0.5,0.000199,5.05,0.0,6.0,linear
25,102661,17061,1,0.541362,0.75746,0.5,0.000199,5.05,0.0,6.0,linear
26,100159,16033,1,0.549104,0.765559,0.5,0.000199,5.05,0.0,6.0,linear
27,97906,15085,1,0.55852,0.776005,0.5,0.000199,5.05,0.0,6.0,linear
28,95965,14113,1,0.567736,0.785528,0.5,0.000199,5.05,0.0,6.0,linear
29,93278,13016,1,0.577693,0.797459,0.5,0.000199,5.05,0.0,6.0,linear
30,91525,12090,1,0.587636,0.807136,0.5,0.000199,5.05,0.0,6.0,linear
31,89582,11074,1,0.598731,0.816215,0.5,0.000199,5.05,0.0,6.0,linear
32,87411,10284,1,0.609894,0.823042,0.5,0.000199,5.05,0.0,6.0,linear
33,84507,9556,1,0.618218,0.827346,0.5,0.000199,5.05,0.0,6.0,linear
34,82275,8965,1,0.627962,0.835868,0.5,0.000199,5.05,0.0,6.0,linear
35,80185,8248,1,0.63879,0.843092,0.5,0.000199,5.05,0.0,6.0,linear
36,78392,7540,1,0.651334,0.853181,0.5,0.000199,5.05,0.0,6.0,linear
37,76318,6931,1,0.663435,0.861555,0.5,0.000199,5.05,0.0,6.0,linear
38,74349,6282,1,0.677814,0.871107,0.5,0.000199,5.05,0.0,6.0,linear
39,71878,5684,1,0.693204,0.880751,0.5,0.000199,5.05,0.0,6.0,linear
40,69631,5043,1,0.707073,0.88927,0.5,0.000199,5.05,0.0,6.0,linear
41,67705,4377,1,0.726514,0.899732,0.5,0.000199,5.05,0.0,6.0,linear
42,65303,3815,1,0.740619,0.907366,0.5,0.000199,5.05,0.0,6.0,linear
43,63504,3404,1,0.758842,0.915603,0.5,0.000199,5.05,0.0,6.0,linear
44,61397,2907,1,0.780167,0.926166,0.5,0.000199,5.05,0.0,6.0,linear
45,59266,2452,1,0.800322,0.935473,0.5,0.000199,5.05,0.0,6.0,linear
46,57568,2100,1,0.822299,0.945451,0.5,0.000199,5.05,0.0,6.0,linear
47,55762,1676,1,0.840754,0.954294,0.5,0.000199,5.05,0.0,6.0,linear
48,54494,1360,1,0.861858,0.961554,0.5,0.000199,5.05,0.0,6.0,linear
49,52775,1058,1,0.884153,0.969816,0.5,0.000199,5.05,0.0,6.0,linear
50,51406,801,1,0.902427,0.975836,0.5,0.000199,5.05,0.0,6.0,linear
51,50128,607,1,0.920192,0.981267,0.5,0.000199,5.05,0.0,6.0,linear
52,49075,446,1,0.937248,0.986401,0.5,0.000199,5.05,0.0,6.0,linear
53,48176,315,1,0.951565,0.990271,0.5,0.000199,5.05,0.0,6.0,linear
54,47731,228,1,0.965113,0.993226,0.5,0.000199,5.05,0.0,6.0,linear
55,46926,145,1,0.974934,0.995513,0.5,0.000199,5.05,0.0,6.0,linear
56,46811,101,1,0.982646,0.996931,0.5,0.000199,5.05,0.0,6.0,linear
57,46542,58,1,0.987622,0.99823,0.5,0.000199,5.05,0.0,6.0,linear
58,46291,31,1,0.992657,0.998966,0.5,0.000199,5.05,0.0,6.0,linear
59,46082,14,1,0.995367,0.99948,0.5,0.000199,5.05,0.0,6.0,linear
60,45835,5,1,0.997668,0.999804,0.5,0.000199,5.05,0.0,6.0,linear
61,45880,2,1,0.998889,0.999913,0.5,0.000199,5.05,0.0,6.0,linear
62,45725,0,1,0.999453,1.0,0.5,0.000199,5.05,0.0,6.0,linear

