generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49323,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78062,49078,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79521,49907,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,78362,49725,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,78720,50177,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,78816,50321,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,78936,50263,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,78913,50304,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,77922,49845,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,77968,49848,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,99273,50073,1,0.160711,0.160711,0.5,0.00792,3.4,0.0,6.0,linear
12,109627,49986,1,0.237727,0.252142,0.5,0.00792,3.4,0.0,6.0,linear
13,107785,48325,1,0.262139,0.297023,0.5,0.00792,3.4,0.0,6.0,linear
14,103598,44423,1,0.290611,0.354566,0.5,0.00792,3.4,0.0,6.0,linear
15,102360,41368,1,0.315838,0.409638,0.5,0.00792,3.4,0.0,6.0,linear
16,102814,38502,1,0.338683,0.460247,0.5,0.00792,3.4,0.0,6.0,linear
17,102882,35554,1,0.358016,0.5029,0.5,0.00792,3.4,0.0,6.0,linear
18,103055,33203,1,0.375121,0.539056,0.5,0.00792,3.4,0.0,6.0,linear
19,103118,31167,1,0.387237,0.565202,0.5,0.00792,3.4,0.0,6.0,linear
20,102585,29493,1,0.399186,0.587902,0.5,0.00792,3.4,0.0,6.0,linear
21,101598,27952,1,0.407962,0.604807,0.5,0.00792,3.4,0.0,6.0,linear
22,100299,26759,1,0.414572,0.617128,0.5,0.00792,3.4,0.0,6.0,linear
23,99986,25871,1,0.42249,0.628965,0.5,0.00792,3.4,0.0,6.0,linear
24,98593,24840,1,0.426784,0.636958,0.5,0.00792,3.4,0.0,6.0,linear
25,97499,23998,1,0.430427,0.642942,0.5,0.00792,3.4,0.0,6.0,linear
26,96661,23246,1,0.435955,0.650379,0.5,0.00792,3.4,0.0,6.0,linear
27,95690,22672,1,0.441443,0.658747,0.5,0.00792,3.4,0.0,6.0,linear
28,94423,21788,1,0.446092,0.666123,0.5,0.00792,3.4,0.0,6.0,linear
29,93480,21274,1,0.448997,0.669938,0.5,0.00792,3.4,0.0,6.0,linear
30,93164,20850,1,0.452734,0.676625,0.5,0.00792,3.4,0.0,6.0,linear
31,92231,20240,1,0.455441,0.680012,0.5,0.00792,3.4,0.0,6.0,linear
32,91284,19727,1,0.458479,0.683146,0.5,0.00792,3.4,0.0,6.0,linear
33,90689,19477,1,0.459896,0.683395,0.5,0.00792,3.4,0.0,6.0,linear
34,89654,19135,1,0.461766,0.686052,0.5,0.00792,3.4,0.0,6.0,linear
35,88933,18844,1,0.463419,0.688546,0.5,0.00792,3.4,0.0,6.0,linear
36,88640,18558,1,0.466872,0.692669,0.5,0.00792,3.4,0.0,6.0,linear
37,87988,18258,1,0.471421,0.698966,0.5,0.00792,3.4,0.0,6.0,linear
38,87191,17824,1,0.472553,0.700712,0.5,0.00792,3.4,0.0,6.0,linear
39,86991,17589,1,0.475814,0.703032,0.5,0.00792,3.4,0.0,6.0,linear
40,86318,17346,1,0.479483,0.708446,0.5,0.00792,3.4,0.0,6.0,linear
41,85145,16911,1,0.481369,0.711818,0.5,0.00792,3.4,0.0,6.0,linear
42,84647,16621,1,0.483956,0.715545,0.5,0.00792,3.4,0.0,6.0,linear
43,84160,16297,1,0.486275,0.717633,0.5,0.00792,3.4,0.0,6.0,linear
44,83575,16032,1,0.487662,0.717819,0.5,0.00792,3.4,0.0,6.0,linear
