generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48932,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78218,49041,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79744,50056,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80781,50840,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,78969,50362,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77989,50071,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77546,49476,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,78191,49720,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79226,50176,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78709,49873,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93870,50275,1,0.121089,0.121089,0.5,0.025,2.45,0.0,6.0,linear
12,101229,50407,1,0.183781,0.196147,0.5,0.025,2.45,0.0,6.0,linear
13,98486,48270,1,0.204424,0.236399,0.5,0.025,2.45,0.0,6.0,linear
14,96280,45438,1,0.230592,0.286935,0.5,0.025,2.45,0.0,6.0,linear
15,94923,42632,1,0.2539,0.337605,0.5,0.025,2.45,0.0,6.0,linear
16,95579,40541,1,0.274009,0.382209,0.5,0.025,2.45,0.0,6.0,linear
17,96620,38377,1,0.292387,0.421254,0.5,0.025,2.45,0.0,6.0,linear
18,96882,36550,1,0.306507,0.45156,0.5,0.025,2.45,0.0,6.0,linear
19,95785,34628,1,0.318427,0.477212,0.5,0.025,2.45,0.0,6.0,linear
20,96049,33435,1,0.327389,0.496489,0.5,0.025,2.45,0.0,6.0,linear
21,96166,32485,1,0.33429,0.51074,0.5,0.025,2.45,0.0,6.0,linear
22,96162,31581,1,0.341633,0.524299,0.5,0.025,2.45,0.0,6.0,linear
23,95648,30638,1,0.348076,0.536195,0.5,0.025,2.45,0.0,6.0,linear
24,95301,30008,1,0.352483,0.544345,0.5,0.025,2.45,0.0,6.0,linear
25,95321,29495,1,0.357456,0.554253,0.5,0.025,2.45,0.0,6.0,linear
26,94320,28600,1,0.361209,0.561532,0.5,0.025,2.45,0.0,6.0,linear
27,93747,28097,1,0.36457,0.567212,0.5,0.025,2.45,0.0,6.0,linear
28,93236,27667,1,0.36622,0.570387,0.5,0.025,2.45,0.0,6.0,linear
29,92584,27374,1,0.368453,0.574493,0.5,0.025,2.45,0.0,6.0,linear
30,92373,27017,1,0.370516,0.577323,0.5,0.025,2.45,0.0,6.0,linear
31,92243,26925,1,0.37098,0.578441,0.5,0.025,2.45,0.0,6.0,linear
32,91776,26694,1,0.3729,0.581953,0.5,0.025,2.45,0.0,6.0,linear
33,91787,26533,1,0.372918,0.583049,0.5,0.025,2.45,0.0,6.0,linear
34,91956,26419,1,0.375103,0.585279,0.5,0.025,2.45,0.0,6.0,linear
35,91269,26143,1,0.37605,0.587615,0.5,0.025,2.45,0.0,6.0,linear
36,91095,25877,1,0.376409,0.587847,0.5,0.025,2.45,0.0,6.0,linear
37,91015,25946,1,0.378217,0.590645,0.5,0.025,2.45,0.0,6.0,linear
38,90628,25610,1,0.378656,0.592246,0.5,0.025,2.45,0.0,6.0,linear
39,90527,25634,1,0.377537,0.590057,0.5,0.025,2.45,0.0,6.0,linear
40,90595,25646,1,0.379107,0.591804,0.5,0.025,2.45,0.0,6.0,linear
41,90389,25450,1,0.378921,0.59213,0.5,0.025,2.45,0.0,6.0,linear
42,90398,25323,1,0.380442,0.594688,0.5,0.025,2.45,0.0,6.0,linear
43,90184,25426,1,0.379048,0.593035,0.5,0.025,2.45,0.0,6.0,linear
44,90314,25384,1,0.379089,0.593323,0.5,0.025,2.45,0.0,6.0,linear
45,90084,25342,1,0.378883,0.592032,0.5,0.025,2.45,0.0,6.0,linear
46,89799,25436,1,0.378228,0.591342,0.5,0.025,2.45,0.0,6.0,linear
47,90026,25535,1,0.378653,0.591848,0.5,0.025,2.45,0.0,6.0,linear
48,90030,25433,1,0.380006,0.59368,0.5,0.025,2.45,0.0,6.0,linear
49,90143,25326,1,0.3802,0.593944,0.5,0.025,2.45,0.0,6.0,linear
50,90185,25353,1,0.380291,0.594816,0.5,0.025,2.45,0.0,6.0,linear
51,90264,25304,1,0.378917,0.591809,0.5,0.025,2.45,0.0,6.0,linear
52,90398,25211,1,0.380034,0.593962,0.5,0.025,2.45,0.0,6.0,linear
53,90345,25222,1,0.380869,0.594458,0.5,0.025,2.45,0.0,6.0,linear
54,89929,24996,1,0.381468,0.595443,0.5,0.025,2.45,0.0,6.0,linear
55,89733,25066,1,0.381203,0.595451,0.5,0.025,2.45,0.0,6.0,linear
56,89761,24843,1,0.381127,0.595379,0.5,0.025,2.45,0.0,6.0,linear
