generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49195,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78516,49379,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79807,50367,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80366,50751,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,79111,50200,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77200,49370,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77072,49489,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78676,50233,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79418,50471,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78040,49924,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82771,49783,1,0.0432997,0.0432997,0.5,0.375,0.8,0.0,6.0,linear
12,85892,50200,1,0.069586,0.0757172,0.5,0.375,0.8,0.0,6.0,linear
13,85648,49668,1,0.0791479,0.095495,0.5,0.375,0.8,0.0,6.0,linear
14,83276,47623,1,0.091193,0.118993,0.5,0.375,0.8,0.0,6.0,linear
15,83482,46678,1,0.103612,0.144487,0.5,0.375,0.8,0.0,6.0,linear
16,84687,46398,1,0.113546,0.166805,0.5,0.375,0.8,0.0,6.0,linear
17,85801,46078,1,0.123792,0.186541,0.5,0.375,0.8,0.0,6.0,linear
18,85183,44977,1,0.131674,0.202852,0.5,0.375,0.8,0.0,6.0,linear
19,84688,44161,1,0.138213,0.217335,0.5,0.375,0.8,0.0,6.0,linear
20,85037,43886,1,0.143451,0.228539,0.5,0.375,0.8,0.0,6.0,linear
21,85556,43429,1,0.149067,0.239183,0.5,0.375,0.8,0.0,6.0,linear
22,85822,43009,1,0.15446,0.249756,0.5,0.375,0.8,0.0,6.0,linear
23,85682,42389,1,0.159842,0.260302,0.5,0.375,0.8,0.0,6.0,linear
