generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49351,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
2,78088,49150,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
3,79531,50131,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
4,79883,50415,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
5,79224,50178,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
6,77924,49751,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
7,77799,49663,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
8,78736,49926,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
9,78829,50024,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
10,78600,49846,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
11,111025,49674,1,0.235407,0.235407,0.5,0.0005,5.5,0.0,6.0,linear
12,128219,50025,1,0.330666,0.345432,0.5,0.0005,5.5,0.0,6.0,linear
13,125574,47657,1,0.359752,0.398102,0.5,0.0005,5.5,0.0,6.0,linear
14,121144,42928,1,0.391838,0.460941,0.5,0.0005,5.5,0.0,6.0,linear
15,119243,38967,1,0.421295,0.525487,0.5,0.0005,5.5,0.0,6.0,linear
16,119550,34979,1,0.446671,0.582386,0.5,0.0005,5.5,0.0,6.0,linear
17,119062,31142,1,0.469192,0.632272,0.5,0.0005,5.5,0.0,6.0,linear
18,118626,27450,1,0.489335,0.670709,0.5,0.0005,5.5,0.0,6.0,linear
19,117572,24797,1,0.505523,0.700302,0.5,0.0005,5.5,0.0,6.0,linear
20,115600,22391,1,0.51796,0.721134,0.5,0.0005,5.5,0.0,6.0,linear
21,112697,20450,1,0.530022,0.738143,0.5,0.0005,5.5,0.0,6.0,linear
22,109939,18650,1,0.541702,0.753563,0.5,0.0005,5.5,0.0,6.0,linear
23,107877,17361,1,0.551012,0.76394,0.5,0.0005,5.5,0.0,6.0,linear
24,104791,15975,1,0.561994,0.777128,0.5,0.0005,5.5,0.0,6.0,linear
25,102718,14921,1,0.572479,0.786705,0.5,0.0005,5.5,0.0,6.0,linear
26,100220,13810,1,0.582949,0.796908,0.5,0.0005,5.5,0.0,6.0,linear
27,97762,12708,1,0.592931,0.807025,0.5,0.0005,5.5,0.0,6.0,linear
28,95187,11686,1,0.605042,0.815691,0.5,0.0005,5.5,0.0,6.0,linear
29,92316,10772,1,0.615637,0.824716,0.5,0.0005,5.5,0.0,6.0,linear
30,89968,9801,1,0.628677,0.834874,0.5,0.0005,5.5,0.0,6.0,linear
31,87355,8986,1,0.639959,0.841954,0.5,0.0005,5.5,0.0,6.0,linear
32,84853,8323,1,0.652231,0.851977,0.5,0.0005,5.5,0.0,6.0,linear
33,82554,7539,1,0.665127,0.860405,0.5,0.0005,5.5,0.0,6.0,linear
34,80269,6867,1,0.680196,0.87098,0.5,0.0005,5.5,0.0,6.0,linear
35,77677,6095,1,0.693878,0.879917,0.5,0.0005,5.5,0.0,6.0,linear
36,75571,5490,1,0.710275,0.889943,0.5,0.0005,5.5,0.0,6.0,linear
37,73127,4802,1,0.725941,0.898444,0.5,0.0005,5.5,0.0,6.0,linear
38,71368,4209,1,0.742853,0.907121,0.5,0.0005,5.5,0.0,6.0,linear
39,69032,3669,1,0.762723,0.916819,0.5,0.0005,5.5,0.0,6.0,linear
40,66886,3205,1,0.781434,0.927499,0.5,0.0005,5.5,0.0,6.0,linear
41,64786,2686,1,0.801304,0.937328,0.5,0.0005,5.5,0.0,6.0,linear
42,62799,2221,1,0.820383,0.946276,0.5,0.0005,5.5,0.0,6.0,linear
43,61176,1779,1,0.842485,0.95514,0.5,0.0005,5.5,0.0,6.0,linear
44,58953,1425,1,0.864646,0.96288,0.5,0.0005,5.5,0.0,6.0,linear
45,56994,1086,1,0.884488,0.970602,0.5,0.0005,5.5,0.0,6.0,linear
46,56017,856,1,0.905352,0.976653,0.5,0.0005,5.5,0.0,6.0,linear
47,54870,616,1,0.924263,0.983493,0.5,0.0005,5.5,0.0,6.0,linear
48,53604,424,1,0.941075,0.987911,0.5,0.0005,5.5,0.0,6.0,linear
49,52248,302,1,0.956181,0.991782,0.5,0.0005,5.5,0.0,6.0,linear
50,51279,175,1,0.967321,0.994978,0.5,0.0005,5.5,0.0,6.0,linear
51,51160,114,1,0.978133,0.996831,0.5,0.0005,5.5,0.0,6.0,linear
52,50398,72,1,0.986218,0.998227,0.5,0.0005,5.5,0.0,6.0,linear
53,50264,46,1,0.991219,0.998852,0.5,0.0005,5.5,0.0,6.0,linear
54,50097,26,1,0.994929,0.999422,0.5,0.0005,5.5,0.0,6.0,linear
55,50028,14,1,0.99648,0.999701,0.5,0.0005,5.5,0.0,6.0,linear
56,49612,6,1,0.998127,0.999879,0.5,0.0005,5.5,0.0,6.0,linear
57,49668,2,1,0.998903,0.99996,0.5,0.0005,5.5,0.0,6.0,linear
58,49536,0,1,0.999354,1.0,0.5,0.0005,5.5,0.0,6.0,linear

