generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49189,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,78006,48970,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,78763,49612,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,80599,50773,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,79823,50695,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,78768,50011,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,77344,49454,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,77937,49730,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,79070,50100,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,79567,50511,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,112234,50495,1,0.235232,0.235232,0.5,0.000126,5.5,0.0,6.0,linear
12,127489,49950,1,0.3347,0.350124,0.5,0.000126,5.5,0.0,6.0,linear
13,124565,47153,1,0.361737,0.400414,0.5,0.000126,5.5,0.0,6.0,linear
14,121101,43130,1,0.391543,0.462047,0.5,0.000126,5.5,0.0,6.0,linear
15,119772,38962,1,0.42011,0.524497,0.5,0.000126,5.5,0.0,6.0,linear
16,120073,35401,1,0.445469,0.581465,0.5,0.000126,5.5,0.0,6.0,linear
17,119520,31230,1,0.468149,0.630617,0.5,0.000126,5.5,0.0,6.0,linear
18,118587,27608,1,0.486667,0.667604,0.5,0.000126,5.5,0.0,6.0,linear
19,117307,24848,1,0.503316,0.697132,0.5,0.000126,5.5,0.0,6.0,linear
20,116113,22757,1,0.514485,0.714901,0.5,0.000126,5.5,0.0,6.0,linear
21,113498,20876,1,0.525842,0.731947,0.5,0.000126,5.5,0.0,6.0,linear
22,111101,19126,1,0.536934,0.746888,0.5,0.000126,5.5,0.0,6.0,linear
23,109276,17971,1,0.547902,0.757935,0.5,0.000126,5.5,0.0,6.0,linear
24,106013,16470,1,0.557748,0.770246,0.5,0.000126,5.5,0.0,6.0,linear
25,103472,15472,1,0.568832,0.782265,0.5,0.000126,5.5,0.0,6.0,linear
26,101032,14208,1,0.578197,0.792303,0.5,0.000126,5.5,0.0,6.0,linear
27,99004,13219,1,0.588738,0.802807,0.5,0.000126,5.5,0.0,6.0,linear
28,96632,12141,1,0.599421,0.812498,0.5,0.000126,5.5,0.0,6.0,linear
29,93891,11249,1,0.610328,0.822242,0.5,0.000126,5.5,0.0,6.0,linear
30,91423,10299,1,0.622097,0.831253,0.5,0.000126,5.5,0.0,6.0,linear
31,88732,9343,1,0.635718,0.842078,0.5,0.000126,5.5,0.0,6.0,linear
32,85848,8425,1,0.648001,0.850671,0.5,0.000126,5.5,0.0,6.0,linear
33,83559,7765,1,0.661035,0.858433,0.5,0.000126,5.5,0.0,6.0,linear
34,80799,6982,1,0.674594,0.867261,0.5,0.000126,5.5,0.0,6.0,linear
35,78701,6336,1,0.689135,0.876061,0.5,0.000126,5.5,0.0,6.0,linear
36,76308,5772,1,0.704569,0.886899,0.5,0.000126,5.5,0.0,6.0,linear
37,73977,5040,1,0.720484,0.897672,0.5,0.000126,5.5,0.0,6.0,linear
38,72026,4381,1,0.738934,0.908414,0.5,0.000126,5.5,0.0,6.0,linear
39,69828,3810,1,0.756274,0.917297,0.5,0.000126,5.5,0.0,6.0,linear
40,67370,3243,1,0.776418,0.925753,0.5,0.000126,5.5,0.0,6.0,linear
41,65266,2736,1,0.797858,0.935637,0.5,0.000126,5.5,0.0,6.0,linear
42,63049,2299,1,0.818198,0.942213,0.5,0.000126,5.5,0.0,6.0,linear
43,61048,1910,1,0.836032,0.950269,0.5,0.000126,5.5,0.0,6.0,linear
44,59169,1617,1,0.854188,0.957828,0.5,0.000126,5.5,0.0,6.0,linear
45,57992,1312,1,0.873188,0.965916,0.5,0.000126,5.5,0.0,6.0,linear
46,56715,1002,1,0.892803,0.973571,0.5,0.000126,5.5,0.0,6.0,linear
47,55448,786,1,0.911214,0.979069,0.5,0.000126,5.5,0.0,6.0,linear
48,54250,558,1,0.930263,0.984842,0.5,0.000126,5.5,0.0,6.0,linear
49,53065,401,1,0.947312,0.989193,0.5,0.000126,5.5,0.0,6.0,linear
50,52230,259,1,0.958846,0.992932,0.5,0.000126,5.5,0.0,6.0,linear
51,51920,164,1,0.970546,0.995042,0.5,0.000126,5.5,0.0,6.0,linear
52,50944,111,1,0.979748,0.996871,0.5,0.000126,5.5,0.0,6.0,linear
53,50429,56,1,0.987394,0.998405,0.5,0.000126,5.5,0.0,6.0,linear
54,50153,34,1,0.992718,0.999126,0.5,0.000126,5.5,0.0,6.0,linear
55,49745,18,1,0.995417,0.999418,0.5,0.000126,5.5,0.0,6.0,linear
56,49817,21,1,0.997005,0.999539,0.5,0.000126,5.5,0.0,6.0,linear
57,49561,9,1,0.997904,0.999799,0.5,0.000126,5.5,0.0,6.0,linear
58,49612,4,1,0.998872,0.999919,0.5,0.000126,5.5,0.0,6.0,linear
59,49881,3,1,0.999288,0.99994,0.5,0.000126,5.5,0.0,6.0,linear
60,49658,0,1,0.999688,1.0,0.5,0.000126,5.5,0.0,6.0,linear

