generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91237,26165,1,0.375746,0.587256,0.5,0.0,2.45,0.0,6.0,linear
36,90949,25847,1,0.376495,0.588301,0.5,0.0,2.45,0.0,6.0,linear
37,90820,25642,1,0.377545,0.589868,0.5,0.0,2.45,0.0,6.0,linear
38,90627,25421,1,0.379322,0.592431,0.5,0.0,2.45,0.0,6.0,linear
39,90200,25232,1,0.380251,0.594378,0.5,0.0,2.45,0.0,6.0,linear
40,90177,24947,1,0.382458,0.597355,0.5,0.0,2.45,0.0,6.0,linear
41,89916,24773,1,0.381721,0.596078,0.5,0.0,2.45,0.0,6.0,linear
42,90080,25153,1,0.38143,0.595792,0.5,0.0,2.45,0.0,6.0,linear
43,89822,25129,1,0.381911,0.598147,0.5,0.0,2.45,0.0,6.0,linear
44,90113,25023,1,0.38216,0.598017,0.5,0.0,2.45,0.0,6.0,linear
45,89913,24917,1,0.38301,0.599463,0.5,0.0,2.45,0.0,6.0,linear
46,90078,24975,1,0.384148,0.601685,0.5,0.0,2.45,0.0,6.0,linear
47,89675,24666,1,0.383532,0.599808,0.5,0.0,2.45,0.0,6.0,linear
48,89981,24807,1,0.385229,0.603155,0.5,0.0,2.45,0.0,6.0,linear
49,89321,24278,1,0.385017,0.603618,0.5,0.0,2.45,0.0,6.0,linear
50,89525,24337,1,0.386227,0.604362,0.5,0.0,2.45,0.0,6.0,linear
51,88723,24174,1,0.385319,0.602793,0.5,0.0,2.45,0.0,6.0,linear
52,89077,24267,1,0.38663,0.604408,0.5,0.0,2.45,0.0,6.0,linear
53,88777,24260,1,0.387133,0.605414,0.5,0.0,2.45,0.0,6.0,linear
54,88500,24131,1,0.388416,0.608196,0.5,0.0,2.45,0.0,6.0,linear
55,88449,23966,1,0.38811,0.60664,0.5,0.0,2.45,0.0,6.0,linear
56,88986,24072,1,0.38778,0.606659,0.5,0.0,2.45,0.0,6.0,linear
57,88155,23866,1,0.388062,0.608409,0.5,0.0,2.45,0.0,6.0,linear
58,88252,23777,1,0.388971,0.608766,0.5,0.0,2.45,0.0,6.0,linear
59,88396,23849,1,0.388936,0.608494,0.5,0.0,2.45,0.0,6.0,linear
60,88277,23845,1,0.388199,0.607215,0.5,0.0,2.45,0.0,6.0,linear
61,88062,23759,1,0.388135,0.607224,0.5,0.0,2.45,0.0,6.0,linear
62,88016,23744,1,0.388431,0.606989,0.5,0.0,2.45,0.0,6.0,linear
63,88224,23878,1,0.388046,0.606444,0.5,0.0,2.45,0.0,6.0,linear
64,88234,23941,1,0.387535,0.606445,0.5,0.0,2.45,0.0,6.0,linear
65,88358,24174,1,0.386921,0.604473,0.5,0.0,2.45,0.0,6.0,linear
66,88269,24164,1,0.387819,0.607034,0.5,0.0,2.45,0.0,6.0,linear
67,88587,24108,1,0.38758,0.606281,0.5,0.0,2.45,0.0,6.0,linear
68,88457,24104,1,0.388276,0.608152,0.5,0.0,2.45,0.0,6.0,linear
69,88096,24120,1,0.387774,0.607917,0.5,0.0,2.45,0.0,6.0,linear
70,88316,23960,1,0.387661,0.606419,0.5,0.0,2.45,0.0,6.0,linear
71,88227,23872,1,0.388951,0.608797,0.5,0.0,2.45,0.0,6.0,linear
72,88103,23509,1,0.388644,0.607844,0.5,0.0,2.45,0.0,6.0,linear
73,88407,23777,1,0.389968,0.609048,0.5,0.0,2.45,0.0,6.0,linear
74,88215,23713,1,0.389378,0.608789,0.5,0.0,2.45,0.0,6.0,linear
75,88064,23813,1,0.387978,0.606438,0.5,0.0,2.45,0.0,6.0,linear
76,88186,23915,1,0.389046,0.608072,0.5,0.0,2.45,0.0,6.0,linear
77,88452,23989,1,0.388528,0.60762,0.5,0.0,2.45,0.0,6.0,linear
78,88563,23983,1,0.387845,0.60675,0.5,0.0,2.45,0.0,6.0,linear
79,88680,23955,1,0.389279,0.608262,0.5,0.0,2.45,0.0,6.0,linear
80,88202,23840,1,0.388525,0.607267,0.5,0.0,2.45,0.0,6.0,linear
81,88364,23947,1,0.38793,0.605852,0.5,0.0,2.45,0.0,6.0,linear
82,88045,24080,1,0.387389,0.605033,0.5,0.0,2.45,0.0,6.0,linear
83,88031,24039,1,0.387046,0.606134,0.5,0.0,2.45,0.0,6.0,linear
84,88565,24074,1,0.388443,0.607283,0.5,0.0,2.45,0.0,6.0,linear
85,88385,23878,1,0.390498,0.611575,0.5,0.0,2.45,0.0,6.0,linear
86,87968,23531,1,0.391433,0.613016,0.5,0.0,2.45,0.0,6.0,linear
87,88175,23570,1,0.390153,0.610831,0.5,0.0,2.45,0.0,6.0,linear
88,88514,23891,1,0.389818,0.610721,0.5,0.0,2.45,0.0,6.0,linear
89,88054,23927,1,0.388784,0.609181,0.5,0.0,2.45,0.0,6.0,linear
90,88676,24063,1,0.388384,0.608275,0.5,0.0,2.45,0.0,6.0,linear
91,88516,24087,1,0.388727,0.609301,0.5,0.0,2.45,0.0,6.0,linear
92,88672,23985,1,0.38809,0.606908,0.5,0.0,2.45,0.0,6.0,linear
93,88682,24062,1,0.387919,0.606887,0.5,0.0,2.45,0.0,6.0,linear
94,88436,24012,1,0.388626,0.607968,0.5,0.0,2.45,0.0,6.0,linear
95,88036,23812,1,0.387911,0.607173,0.5,0.0,2.45,0.0,6.0,linear
96,88147,23819,1,0.388544,0.607706,0.5,0.0,2.45,0.0,6.0,linear
97,88231,23818,1,0.388996,0.609421,0.5,0.0,2.45,0.0,6.0,linear
98,88497,23881,1,0.38927,0.609192,0.5,0.0,2.45,0.0,6.0,linear
99,88036,23828,1,0.389536,0.610096,0.5,0.0,2.45,0.0,6.0,linear
100,88167,23825,1,0.388277,0.606624,0.5,0.0,2.45,0.0,6.0,linear
101,88055,23958,1,0.387788,0.60663,0.5,0.0,2.45,0.0,6.0,linear
102,87715,23849,1,0.386764,0.604111,0.5,0.0,2.45,0.0,6.0,linear
103,87972,24070,1,0.386455,0.60446,0.5,0.0,2.45,0.0,6.0,linear
104,88700,24095,1,0.387233,0.604712,0.5,0.0,2.45,0.0,6.0,linear
105,88612,24053,1,0.387425,0.604664,0.5,0.0,2.45,0.0,6.0,linear
106,88743,24078,1,0.387134,0.605459,0.5,0.0,2.45,0.0,6.0,linear
107,88827,24080,1,0.387857,0.60632,0.5,0.0,2.45,0.0,6.0,linear
108,88646,23917,1,0.388859,0.607438,0.5,0.0,2.45,0.0,6.0,linear
109,88932,24145,1,0.389615,0.609551,0.5,0.0,2.45,0.0,6.0,linear
110,88160,23872,1,0.390247,0.611059,0.5,0.0,2.45,0.0,6.0,linear
111,87811,23708,1,0.390278,0.610854,0.5,0.0,2.45,0.0,6.0,linear
112,87895,23601,1,0.390521,0.611576,0.5,0.0,2.45,0.0,6.0,linear
113,88065,23460,1,0.391336,0.612636,0.5,0.0,2.45,0.0,6.0,linear
114,87859,23384,1,0.390009,0.609825,0.5,0.0,2.45,0.0,6.0,linear
115,87613,23550,1,0.389777,0.608114,0.5,0.0,2.45,0.0,6.0,linear
116,88522,23855,1,0.389597,0.607859,0.5,0.0,2.45,0.0,6.0,linear
117,88183,23808,1,0.388201,0.607616,0.5,0.0,2.45,0.0,6.0,linear
118,88590,24114,1,0.387747,0.606305,0.5,0.0,2.45,0.0,6.0,linear
119,88430,23945,1,0.388001,0.607098,0.5,0.0,2.45,0.0,6.0,linear
120,88936,24213,1,0.387881,0.606592,0.5,0.0,2.45,0.0,6.0,linear
121,88609,23996,1,0.387642,0.606272,0.5,0.0,2.45,0.0,6.0,linear
122,88658,24023,1,0.386979,0.606544,0.5,0.0,2.45,0.0,6.0,linear
123,88584,23975,1,0.388233,0.607812,0.5,0.0,2.45,0.0,6.0,linear
124,88358,23849,1,0.390094,0.609837,0.5,0.0,2.45,0.0,6.0,linear
125,87894,23534,1,0.390073,0.610755,0.5,0.0,2.45,0.0,6.0,linear
126,87866,23773,1,0.387907,0.607308,0.5,0.0,2.45,0.0,6.0,linear
127,88218,23777,1,0.389996,0.609874,0.5,0.0,2.45,0.0,6.0,linear
128,88066,23611,1,0.389335,0.608938,0.5,0.0,2.45,0.0,6.0,linear
129,87978,23519,1,0.389581,0.610204,0.5,0.0,2.45,0.0,6.0,linear
130,87966,23685,1,0.388971,0.608955,0.5,0.0,2.45,0.0,6.0,linear
131,87967,23661,1,0.388873,0.607893,0.5,0.0,2.45,0.0,6.0,linear
132,88092,23746,1,0.389126,0.607426,0.5,0.0,2.45,0.0,6.0,linear
133,88501,23816,1,0.389149,0.607552,0.5,0.0,2.45,0.0,6.0,linear
134,88603,23838,1,0.389061,0.608141,0.5,0.0,2.45,0.0,6.0,linear
135,88693,24030,1,0.388604,0.607238,0.5,0.0,2.45,0.0,6.0,linear
136,88403,24003,1,0.387904,0.606711,0.5,0.0,2.45,0.0,6.0,linear
137,88528,24199,1,0.387514,0.60567,0.5,0.0,2.45,0.0,6.0,linear
138,88160,24175,1,0.388059,0.606585,0.5,0.0,2.45,0.0,6.0,linear
139,88171,24102,1,0.38746,0.606073,0.5,0.0,2.45,0.0,6.0,linear
140,88251,24118,1,0.389366,0.609467,0.5,0.0,2.45,0.0,6.0,linear
141,88424,23844,1,0.390079,0.611125,0.5,0.0,2.45,0.0,6.0,linear
142,88200,23634,1,0.390254,0.61114,0.5,0.0,2.45,0.0,6.0,linear
143,88362,23610,1,0.390924,0.610861,0.5,0.0,2.45,0.0,6.0,linear
144,87996,23464,1,0.391173,0.61111,0.5,0.0,2.45,0.0,6.0,linear
145,87829,23726,1,0.389654,0.608818,0.5,0.0,2.45,0.0,6.0,linear
146,87723,23472,1,0.389774,0.609575,0.5,0.0,2.45,0.0,6.0,linear
147,87976,23563,1,0.389623,0.609145,0.5,0.0,2.45,0.0,6.0,linear
148,88147,23841,1,0.388366,0.606198,0.5,0.0,2.45,0.0,6.0,linear
149,88687,24088,1,0.389379,0.608856,0.5,0.0,2.45,0.0,6.0,linear
150,88411,24035,1,0.388557,0.608191,0.5,0.0,2.45,0.0,6.0,linear
151,87951,23792,1,0.388288,0.608247,0.5,0.0,2.45,0.0,6.0,linear
152,88232,23776,1,0.389711,0.609879,0.5,0.0,2.45,0.0,6.0,linear
153,88369,23757,1,0.389289,0.609256,0.5,0.0,2.45,0.0,6.0,linear
154,88070,23683,1,0.388778,0.607835,0.5,0.0,2.45,0.0,6.0,linear
155,88129,23716,1,0.388232,0.607704,0.5,0.0,2.45,0.0,6.0,linear
156,88229,23688,1,0.388435,0.607237,0.5,0.0,2.45,0.0,6.0,linear
157,88215,23771,1,0.387515,0.606302,0.5,0.0,2.45,0.0,6.0,linear
158,88382,23944,1,0.386106,0.603285,0.5,0.0,2.45,0.0,6.0,linear
159,88551,24163,1,0.386246,0.603292,0.5,0.0,2.45,0.0,6.0,linear
160,88519,24217,1,0.385617,0.603277,0.5,0.0,2.45,0.0,6.0,linear
161,89062,24573,1,0.38595,0.602621,0.5,0.0,2.45,0.0,6.0,linear
162,88850,24593,1,0.385811,0.603499,0.5,0.0,2.45,0.0,6.0,linear
163,89214,24577,1,0.386623,0.604474,0.5,0.0,2.45,0.0,6.0,linear
164,88658,24300,1,0.386069,0.604259,0.5,0.0,2.45,0.0,6.0,linear
165,89010,24533,1,0.386455,0.605141,0.5,0.0,2.45,0.0,6.0,linear
166,88738,24375,1,0.388338,0.60823,0.5,0.0,2.45,0.0,6.0,linear
167,88522,24111,1,0.388527,0.607816,0.5,0.0,2.45,0.0,6.0,linear
168,88282,23918,1,0.38918,0.608768,0.5,0.0,2.45,0.0,6.0,linear
169,88350,23965,1,0.388647,0.608787,0.5,0.0,2.45,0.0,6.0,linear
170,87901,23650,1,0.389722,0.610098,0.5,0.0,2.45,0.0,6.0,linear
171,87725,23461,1,0.390224,0.611139,0.5,0.0,2.45,0.0,6.0,linear
172,87429,23448,1,0.390532,0.611572,0.5,0.0,2.45,0.0,6.0,linear
173,87512,23421,1,0.390536,0.610782,0.5,0.0,2.45,0.0,6.0,linear
174,87472,23387,1,0.390177,0.608625,0.5,0.0,2.45,0.0,6.0,linear
175,87454,23633,1,0.387695,0.605624,0.5,0.0,2.45,0.0,6.0,linear
176,87975,23728,1,0.389256,0.608244,0.5,0.0,2.45,0.0,6.0,linear
177,88197,23694,1,0.388544,0.60727,0.5,0.0,2.45,0.0,6.0,linear
178,88376,23714,1,0.388322,0.60693,0.5,0.0,2.45,0.0,6.0,linear
179,88263,23752,1,0.388338,0.606892,0.5,0.0,2.45,0.0,6.0,linear
180,88163,23810,1,0.388217,0.606165,0.5,0.0,2.45,0.0,6.0,linear
181,88167,23875,1,0.388813,0.607709,0.5,0.0,2.45,0.0,6.0,linear
182,87817,23849,1,0.38829,0.607435,0.5,0.0,2.45,0.0,6.0,linear
183,88205,23873,1,0.388865,0.607744,0.5,0.0,2.45,0.0,6.0,linear
184,88175,24011,1,0.389011,0.607903,0.5,0.0,2.45,0.0,6.0,linear
185,87825,23786,1,0.38981,0.610776,0.5,0.0,2.45,0.0,6.0,linear
186,87979,23737,1,0.390083,0.610801,0.5,0.0,2.45,0.0,6.0,linear
187,87807,23651,1,0.390414,0.611074,0.5,0.0,2.45,0.0,6.0,linear
188,87912,23694,1,0.389838,0.610227,0.5,0.0,2.45,0.0,6.0,linear
189,87798,23482,1,0.390938,0.611127,0.5,0.0,2.45,0.0,6.0,linear
190,87539,23413,1,0.391078,0.611646,0.5,0.0,2.45,0.0,6.0,linear
191,88029,23535,1,0.390554,0.611086,0.5,0.0,2.45,0.0,6.0,linear
192,87789,23513,1,0.390039,0.610699,0.5,0.0,2.45,0.0,6.0,linear
193,87804,23714,1,0.391778,0.61325,0.5,0.0,2.45,0.0,6.0,linear
194,87935,23658,1,0.391523,0.612921,0.5,0.0,2.45,0.0,6.0,linear
195,88086,23598,1,0.390898,0.612257,0.5,0.0,2.45,0.0,6.0,linear
196,88348,23514,1,0.390034,0.610987,0.5,0.0,2.45,0.0,6.0,linear
197,88350,23666,1,0.389471,0.609068,0.5,0.0,2.45,0.0,6.0,linear
198,87945,23548,1,0.388619,0.607058,0.5,0.0,2.45,0.0,6.0,linear
199,88016,23845,1,0.38691,0.604663,0.5,0.0,2.45,0.0,6.0,linear
200,88213,23922,1,0.387379,0.60646,0.5,0.0,2.45,0.0,6.0,linear
201,88648,24050,1,0.387556,0.605573,0.5,0.0,2.45,0.0,6.0,linear
202,88463,24097,1,0.389537,0.608881,0.5,0.0,2.45,0.0,6.0,linear
203,88414,23946,1,0.389917,0.609274,0.5,0.0,2.45,0.0,6.0,linear
204,88357,23935,1,0.390125,0.608611,0.5,0.0,2.45,0.0,6.0,linear
205,88089,23909,1,0.390916,0.611572,0.5,0.0,2.45,0.0,6.0,linear
206,87770,23699,1,0.389535,0.60903,0.5,0.0,2.45,0.0,6.0,linear
207,87910,23801,1,0.389242,0.608278,0.5,0.0,2.45,0.0,6.0,linear
208,88125,23862,1,0.387669,0.607216,0.5,0.0,2.45,0.0,6.0,linear
209,88529,24020,1,0.388323,0.608205,0.5,0.0,2.45,0.0,6.0,linear
210,88619,23897,1,0.388621,0.608835,0.5,0.0,2.45,0.0,6.0,linear
211,88344,23847,1,0.388417,0.607865,0.5,0.0,2.45,0.0,6.0,linear
212,88605,24105,1,0.388438,0.607184,0.5,0.0,2.45,0.0,6.0,linear
213,88416,23947,1,0.389821,0.609961,0.5,0.0,2.45,0.0,6.0,linear
214,88371,23935,1,0.388345,0.607592,0.5,0.0,2.45,0.0,6.0,linear
215,88841,24119,1,0.388077,0.60687,0.5,0.0,2.45,0.0,6.0,linear
216,88179,23919,1,0.387549,0.605625,0.5,0.0,2.45,0.0,6.0,linear
217,88379,23934,1,0.386835,0.605038,0.5,0.0,2.45,0.0,6.0,linear
218,88673,24170,1,0.386233,0.603112,0.5,0.0,2.45,0.0,6.0,linear
219,89236,24599,1,0.385004,0.601148,0.5,0.0,2.45,0.0,6.0,linear
220,88894,24641,1,0.384509,0.601238,0.5,0.0,2.45,0.0,6.0,linear
221,89100,24777,1,0.386033,0.604772,0.5,0.0,2.45,0.0,6.0,linear
222,89039,24526,1,0.385684,0.603905,0.5,0.0,2.45,0.0,6.0,linear
223,88758,24230,1,0.385327,0.603509,0.5,0.0,2.45,0.0,6.0,linear
224,88815,24205,1,0.386748,0.604822,0.5,0.0,2.45,0.0,6.0,linear
225,88292,24044,1,0.386153,0.603262,0.5,0.0,2.45,0.0,6.0,linear
226,88658,24184,1,0.387428,0.605036,0.5,0.0,2.45,0.0,6.0,linear
227,88821,24287,1,0.386945,0.604871,0.5,0.0,2.45,0.0,6.0,linear
228,88915,24373,1,0.385449,0.6032,0.5,0.0,2.45,0.0,6.0,linear
229,89311,24330,1,0.387472,0.606205,0.5,0.0,2.45,0.0,6.0,linear
230,88662,24220,1,0.386797,0.604837,0.5,0.0,2.45,0.0,6.0,linear
231,88414,24220,1,0.384866,0.602009,0.5,0.0,2.45,0.0,6.0,linear
232,88758,24343,1,0.384433,0.600241,0.5,0.0,2.45,0.0,6.0,linear
233,89143,24478,1,0.385337,0.601531,0.5,0.0,2.45,0.0,6.0,linear
234,88860,24181,1,0.386174,0.603922,0.5,0.0,2.45,0.0,6.0,linear
235,88443,24314,1,0.386655,0.604424,0.5,0.0,2.45,0.0,6.0,linear
236,89117,24338,1,0.388048,0.607886,0.5,0.0,2.45,0.0,6.0,linear
237,88634,24191,1,0.388025,0.607717,0.5,0.0,2.45,0.0,6.0,linear
238,88885,24207,1,0.388665,0.608328,0.5,0.0,2.45,0.0,6.0,linear
239,88586,24035,1,0.3881,0.606971,0.5,0.0,2.45,0.0,6.0,linear
240,88720,24134,1,0.387313,0.606468,0.5,0.0,2.45,0.0,6.0,linear
241,88397,24063,1,0.387662,0.606683,0.5,0.0,2.45,0.0,6.0,linear
242,88108,23950,1,0.388119,0.607878,0.5,0.0,2.45,0.0,6.0,linear
243,88241,23908,1,0.388697,0.608423,0.5,0.0,2.45,0.0,6.0,linear
244,88229,23778,1,0.389422,0.609408,0.5,0.0,2.45,0.0,6.0,linear
245,88848,23812,1,0.389939,0.608501,0.5,0.0,2.45,0.0,6.0,linear
246,88725,24072,1,0.387631,0.605524,0.5,0.0,2.45,0.0,6.0,linear
247,88914,24175,1,0.386641,0.604761,0.5,0.0,2.45,0.0,6.0,linear
248,88976,24320,1,0.38693,0.605465,0.5,0.0,2.45,0.0,6.0,linear
249,88687,24084,1,0.388509,0.608289,0.5,0.0,2.45,0.0,6.0,linear
250,88721,24125,1,0.387665,0.607597,0.5,0.0,2.45,0.0,6.0,linear
251,88620,23949,1,0.388068,0.608569,0.5,0.0,2.45,0.0,6.0,linear
252,88636,23867,1,0.388291,0.608346,0.5,0.0,2.45,0.0,6.0,linear
253,88734,23896,1,0.389444,0.610594,0.5,0.0,2.45,0.0,6.0,linear
254,88672,23836,1,0.388993,0.60793,0.5,0.0,2.45,0.0,6.0,linear
255,88116,23984,1,0.386803,0.60457,0.5,0.0,2.45,0.0,6.0,linear
256,88122,23895,1,0.388049,0.607191,0.5,0.0,2.45,0.0,6.0,linear
257,88211,23820,1,0.388365,0.607396,0.5,0.0,2.45,0.0,6.0,linear
258,88170,23744,1,0.387378,0.60551,0.5,0.0,2.45,0.0,6.0,linear
259,87833,23820,1,0.38795,0.606204,0.5,0.0,2.45,0.0,6.0,linear
260,87955,24094,1,0.386975,0.603847,0.5,0.0,2.45,0.0,6.0,linear
261,88368,23909,1,0.387364,0.605002,0.5,0.0,2.45,0.0,6.0,linear
262,88107,23857,1,0.386593,0.604436,0.5,0.0,2.45,0.0,6.0,linear
263,88159,23849,1,0.388277,0.607442,0.5,0.0,2.45,0.0,6.0,linear
264,87967,23781,1,0.388606,0.607914,0.5,0.0,2.45,0.0,6.0,linear
265,88117,23784,1,0.387498,0.607477,0.5,0.0,2.45,0.0,6.0,linear
266,88198,23814,1,0.3868,0.604605,0.5,0.0,2.45,0.0,6.0,linear
267,88689,24059,1,0.387265,0.60605,0.5,0.0,2.45,0.0,6.0,linear
268,88591,23847,1,0.387789,0.607415,0.5,0.0,2.45,0.0,6.0,linear
269,88655,23902,1,0.385871,0.603129,0.5,0.0,2.45,0.0,6.0,linear
270,88954,24177,1,0.387241,0.605595,0.5,0.0,2.45,0.0,6.0,linear
271,88768,24188,1,0.386642,0.604273,0.5,0.0,2.45,0.0,6.0,linear
272,88381,24111,1,0.386243,0.603565,0.5,0.0,2.45,0.0,6.0,linear
273,88464,24082,1,0.385385,0.602407,0.5,0.0,2.45,0.0,6.0,linear
274,89085,24189,1,0.383294,0.598065,0.5,0.0,2.45,0.0,6.0,linear
275,89233,24474,1,0.382732,0.597985,0.5,0.0,2.45,0.0,6.0,linear
276,89134,24394,1,0.383897,0.599374,0.5,0.0,2.45,0.0,6.0,linear
277,89259,24571,1,0.38444,0.600187,0.5,0.0,2.45,0.0,6.0,linear
278,89137,24549,1,0.384839,0.601214,0.5,0.0,2.45,0.0,6.0,linear
279,89153,24416,1,0.384752,0.600047,0.5,0.0,2.45,0.0,6.0,linear
280,89098,24534,1,0.381821,0.596447,0.5,0.0,2.45,0.0,6.0,linear
281,89445,24763,1,0.382593,0.597693,0.5,0.0,2.45,0.0,6.0,linear
282,89544,24777,1,0.383577,0.599169,0.5,0.0,2.45,0.0,6.0,linear
283,89964,24796,1,0.38378,0.599437,0.5,0.0,2.45,0.0,6.0,linear
284,90067,24813,1,0.383344,0.598229,0.5,0.0,2.45,0.0,6.0,linear
285,89464,24742,1,0.383186,0.599757,0.5,0.0,2.45,0.0,6.0,linear
286,89740,24726,1,0.382804,0.598684,0.5,0.0,2.45,0.0,6.0,linear
287,89450,24578,1,0.383951,0.600003,0.5,0.0,2.45,0.0,6.0,linear
288,89428,24554,1,0.384713,0.601521,0.5,0.0,2.45,0.0,6.0,linear
289,89002,24373,1,0.386001,0.603818,0.5,0.0,2.45,0.0,6.0,linear
290,88854,24240,1,0.386829,0.606482,0.5,0.0,2.45,0.0,6.0,linear
291,88754,23933,1,0.387812,0.606741,0.5,0.0,2.45,0.0,6.0,linear
292,88577,24009,1,0.387808,0.60612,0.5,0.0,2.45,0.0,6.0,linear
293,88141,24158,1,0.388418,0.606565,0.5,0.0,2.45,0.0,6.0,linear
294,87999,24082,1,0.386986,0.604877,0.5,0.0,2.45,0.0,6.0,linear
295,88177,23760,1,0.386788,0.605466,0.5,0.0,2.45,0.0,6.0,linear
296,88317,23786,1,0.388442,0.607455,0.5,0.0,2.45,0.0,6.0,linear
297,87886,23688,1,0.38766,0.605593,0.5,0.0,2.45,0.0,6.0,linear
298,87900,23695,1,0.387452,0.605671,0.5,0.0,2.45,0.0,6.0,linear
299,87955,23833,1,0.387513,0.605452,0.5,0.0,2.45,0.0,6.0,linear
300,88104,23930,1,0.387987,0.606027,0.5,0.0,2.45,0.0,6.0,linear
301,87959,23944,1,0.387249,0.60632,0.5,0.0,2.45,0.0,6.0,linear
302,88050,23945,1,0.387857,0.605899,0.5,0.0,2.45,0.0,6.0,linear
303,88365,24046,1,0.387845,0.606434,0.5,0.0,2.45,0.0,6.0,linear
304,88297,23986,1,0.388112,0.607045,0.5,0.0,2.45,0.0,6.0,linear
305,88164,24071,1,0.38826,0.607673,0.5,0.0,2.45,0.0,6.0,linear
306,88305,23869,1,0.38739,0.605193,0.5,0.0,2.45,0.0,6.0,linear
307,88585,24168,1,0.385897,0.603518,0.5,0.0,2.45,0.0,6.0,linear
308,88387,24304,1,0.38524,0.602524,0.5,0.0,2.45,0.0,6.0,linear
309,88963,24456,1,0.385323,0.602567,0.5,0.0,2.45,0.0,6.0,linear
310,88950,24344,1,0.385914,0.603403,0.5,0.0,2.45,0.0,6.0,linear
311,88967,24406,1,0.386236,0.604005,0.5,0.0,2.45,0.0,6.0,linear
312,89183,24348,1,0.38504,0.602121,0.5,0.0,2.45,0.0,6.0,linear
313,89376,24413,1,0.386377,0.60397,0.5,0.0,2.45,0.0,6.0,linear
314,89575,24351,1,0.38675,0.604067,0.5,0.0,2.45,0.0,6.0,linear
315,89274,24331,1,0.385205,0.602175,0.5,0.0,2.45,0.0,6.0,linear
316,89010,24320,1,0.38661,0.60552,0.5,0.0,2.45,0.0,6.0,linear
317,88905,24047,1,0.386758,0.604304,0.5,0.0,2.45,0.0,6.0,linear

