generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49173,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78193,49243,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79227,49840,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80091,50560,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,79444,50373,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78368,50033,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,77221,49268,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78128,49482,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79520,50094,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79317,50034,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,96191,50523,1,0.133542,0.133542,0.5,0.175,2.75,0.0,6.0,linear
12,103115,50301,1,0.20113,0.21423,0.5,0.175,2.75,0.0,6.0,linear
13,101170,48243,1,0.224865,0.257849,0.5,0.175,2.75,0.0,6.0,linear
14,97949,44896,1,0.249967,0.30909,0.5,0.175,2.75,0.0,6.0,linear
15,97285,42006,1,0.27449,0.36128,0.5,0.175,2.75,0.0,6.0,linear
16,98023,39710,1,0.295597,0.408233,0.5,0.175,2.75,0.0,6.0,linear
17,98390,37310,1,0.314004,0.449122,0.5,0.175,2.75,0.0,6.0,linear
18,99049,35647,1,0.328082,0.480124,0.5,0.175,2.75,0.0,6.0,linear
19,99158,34027,1,0.341423,0.506566,0.5,0.175,2.75,0.0,6.0,linear
20,98358,32382,1,0.351195,0.526814,0.5,0.175,2.75,0.0,6.0,linear
21,97708,30927,1,0.359762,0.54448,0.5,0.175,2.75,0.0,6.0,linear
22,97087,29756,1,0.366478,0.557302,0.5,0.175,2.75,0.0,6.0,linear
23,97141,29202,1,0.372551,0.567584,0.5,0.175,2.75,0.0,6.0,linear
24,96213,28331,1,0.379516,0.580629,0.5,0.175,2.75,0.0,6.0,linear
25,95779,27447,1,0.382583,0.586868,0.5,0.175,2.75,0.0,6.0,linear
26,95273,26736,1,0.386703,0.594194,0.5,0.175,2.75,0.0,6.0,linear
27,94693,26093,1,0.389437,0.599388,0.5,0.175,2.75,0.0,6.0,linear
