generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49065,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78008,49095,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80344,50373,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80805,50794,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78562,50128,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,77993,49929,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,78468,50205,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,79681,50499,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,78226,49605,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78131,49936,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,92008,50639,1,0.106844,0.106844,0.5,0.025,2.15,0.0,6.0,linear
12,98011,50058,1,0.165573,0.177003,0.5,0.025,2.15,0.0,6.0,linear
13,95853,48206,1,0.185566,0.216009,0.5,0.025,2.15,0.0,6.0,linear
14,94173,45968,1,0.206893,0.25962,0.5,0.025,2.15,0.0,6.0,linear
15,93280,43495,1,0.230969,0.309639,0.5,0.025,2.15,0.0,6.0,linear
16,93156,41235,1,0.250537,0.352104,0.5,0.025,2.15,0.0,6.0,linear
17,94249,39642,1,0.266927,0.388125,0.5,0.025,2.15,0.0,6.0,linear
18,94406,37909,1,0.282053,0.419955,0.5,0.025,2.15,0.0,6.0,linear
19,95277,36687,1,0.294581,0.445416,0.5,0.025,2.15,0.0,6.0,linear
20,94874,35272,1,0.302864,0.462459,0.5,0.025,2.15,0.0,6.0,linear
21,94376,34083,1,0.310051,0.477478,0.5,0.025,2.15,0.0,6.0,linear
22,94493,33471,1,0.316626,0.491691,0.5,0.025,2.15,0.0,6.0,linear
23,94017,32284,1,0.323216,0.504156,0.5,0.025,2.15,0.0,6.0,linear
24,93801,31446,1,0.328854,0.515045,0.5,0.025,2.15,0.0,6.0,linear
25,92714,30820,1,0.330612,0.519628,0.5,0.025,2.15,0.0,6.0,linear
26,92438,30273,1,0.334629,0.526787,0.5,0.025,2.15,0.0,6.0,linear
27,92854,30056,1,0.337865,0.532122,0.5,0.025,2.15,0.0,6.0,linear
28,92094,29587,1,0.338779,0.535446,0.5,0.025,2.15,0.0,6.0,linear
29,91882,29461,1,0.341331,0.539954,0.5,0.025,2.15,0.0,6.0,linear
30,91735,29134,1,0.343694,0.544317,0.5,0.025,2.15,0.0,6.0,linear
31,91522,28908,1,0.344126,0.544963,0.5,0.025,2.15,0.0,6.0,linear
32,91136,28607,1,0.345817,0.547842,0.5,0.025,2.15,0.0,6.0,linear
33,90909,28404,1,0.346118,0.548803,0.5,0.025,2.15,0.0,6.0,linear
34,91109,28334,1,0.348114,0.552489,0.5,0.025,2.15,0.0,6.0,linear
35,90539,27728,1,0.349153,0.554058,0.5,0.025,2.15,0.0,6.0,linear
36,90620,27954,1,0.349463,0.554045,0.5,0.025,2.15,0.0,6.0,linear
37,90489,27843,1,0.349001,0.553037,0.5,0.025,2.15,0.0,6.0,linear
38,90476,27865,1,0.349485,0.553331,0.5,0.025,2.15,0.0,6.0,linear
39,90391,27757,1,0.349826,0.554326,0.5,0.025,2.15,0.0,6.0,linear
40,90457,27573,1,0.349861,0.554822,0.5,0.025,2.15,0.0,6.0,linear
41,90362,27737,1,0.351154,0.557109,0.5,0.025,2.15,0.0,6.0,linear
42,90359,27734,1,0.351886,0.558574,0.5,0.025,2.15,0.0,6.0,linear
43,90585,27687,1,0.352042,0.558381,0.5,0.025,2.15,0.0,6.0,linear
44,90323,27545,1,0.351683,0.558619,0.5,0.025,2.15,0.0,6.0,linear
45,90419,27745,1,0.350735,0.55684,0.5,0.025,2.15,0.0,6.0,linear
46,90233,27641,1,0.351842,0.558827,0.5,0.025,2.15,0.0,6.0,linear
47,90414,27553,1,0.352621,0.559012,0.5,0.025,2.15,0.0,6.0,linear
48,90199,27423,1,0.353062,0.561665,0.5,0.025,2.15,0.0,6.0,linear
49,90006,27285,1,0.352151,0.56004,0.5,0.025,2.15,0.0,6.0,linear
50,90261,27525,1,0.351601,0.55889,0.5,0.025,2.15,0.0,6.0,linear
51,89932,27429,1,0.350374,0.555484,0.5,0.025,2.15,0.0,6.0,linear
52,90060,27510,1,0.350967,0.556998,0.5,0.025,2.15,0.0,6.0,linear
53,89953,27337,1,0.351194,0.556925,0.5,0.025,2.15,0.0,6.0,linear
54,90281,27606,1,0.350555,0.556186,0.5,0.025,2.15,0.0,6.0,linear
55,90434,27679,1,0.348874,0.55376,0.5,0.025,2.15,0.0,6.0,linear
56,90577,27832,1,0.350891,0.556612,0.5,0.025,2.15,0.0,6.0,linear
57,90625,27787,1,0.350394,0.555653,0.5,0.025,2.15,0.0,6.0,linear
58,90555,27785,1,0.3502,0.555759,0.5,0.025,2.15,0.0,6.0,linear
59,90464,27738,1,0.351173,0.55665,0.5,0.025,2.15,0.0,6.0,linear
60,90531,27629,1,0.352292,0.558133,0.5,0.025,2.15,0.0,6.0,linear
61,90342,27743,1,0.350853,0.55668,0.5,0.025,2.15,0.0,6.0,linear
62,90375,27715,1,0.35095,0.557853,0.5,0.025,2.15,0.0,6.0,linear
63,90437,27573,1,0.350262,0.555675,0.5,0.025,2.15,0.0,6.0,linear
64,90289,27609,1,0.349722,0.554798,0.5,0.025,2.15,0.0,6.0,linear
65,90107,27497,1,0.349758,0.555335,0.5,0.025,2.15,0.0,6.0,linear
66,90269,27592,1,0.350972,0.556711,0.5,0.025,2.15,0.0,6.0,linear
67,90173,27638,1,0.347918,0.552048,0.5,0.025,2.15,0.0,6.0,linear
68,90963,28088,1,0.347986,0.550202,0.5,0.025,2.15,0.0,6.0,linear
69,90801,28112,1,0.34708,0.55006,0.5,0.025,2.15,0.0,6.0,linear
70,90804,28263,1,0.344601,0.544933,0.5,0.025,2.15,0.0,6.0,linear
71,91205,28577,1,0.343613,0.543168,0.5,0.025,2.15,0.0,6.0,linear
72,91485,28716,1,0.342215,0.539943,0.5,0.025,2.15,0.0,6.0,linear
73,91531,28826,1,0.342641,0.540607,0.5,0.025,2.15,0.0,6.0,linear
74,91643,28840,1,0.34286,0.541661,0.5,0.025,2.15,0.0,6.0,linear
75,91689,28991,1,0.344226,0.543929,0.5,0.025,2.15,0.0,6.0,linear
76,91376,28787,1,0.345139,0.545744,0.5,0.025,2.15,0.0,6.0,linear
77,91197,28865,1,0.34387,0.544382,0.5,0.025,2.15,0.0,6.0,linear
78,91204,28800,1,0.345192,0.546971,0.5,0.025,2.15,0.0,6.0,linear
79,91582,28552,1,0.346195,0.548187,0.5,0.025,2.15,0.0,6.0,linear
80,91582,28646,1,0.345644,0.546188,0.5,0.025,2.15,0.0,6.0,linear
81,91094,28545,1,0.345459,0.54679,0.5,0.025,2.15,0.0,6.0,linear
82,90830,28351,1,0.34583,0.548341,0.5,0.025,2.15,0.0,6.0,linear
83,90731,28204,1,0.346473,0.548407,0.5,0.025,2.15,0.0,6.0,linear
84,91259,28468,1,0.347439,0.550021,0.5,0.025,2.15,0.0,6.0,linear
85,91141,28409,1,0.347942,0.551612,0.5,0.025,2.15,0.0,6.0,linear
86,91024,28212,1,0.348711,0.55182,0.5,0.025,2.15,0.0,6.0,linear
87,91015,28313,1,0.348506,0.551804,0.5,0.025,2.15,0.0,6.0,linear
88,90894,28042,1,0.348813,0.552473,0.5,0.025,2.15,0.0,6.0,linear
89,91292,28179,1,0.347476,0.550435,0.5,0.025,2.15,0.0,6.0,linear
90,90999,28139,1,0.347551,0.549906,0.5,0.025,2.15,0.0,6.0,linear
91,90916,28196,1,0.34541,0.546598,0.5,0.025,2.15,0.0,6.0,linear
92,90888,28317,1,0.346903,0.549137,0.5,0.025,2.15,0.0,6.0,linear
93,90683,28203,1,0.347427,0.551089,0.5,0.025,2.15,0.0,6.0,linear
94,90808,28206,1,0.347391,0.549982,0.5,0.025,2.15,0.0,6.0,linear
95,90739,28147,1,0.348037,0.551144,0.5,0.025,2.15,0.0,6.0,linear
96,90905,28209,1,0.347438,0.550161,0.5,0.025,2.15,0.0,6.0,linear
97,91126,28100,1,0.347294,0.548961,0.5,0.025,2.15,0.0,6.0,linear
98,91362,28267,1,0.346777,0.548882,0.5,0.025,2.15,0.0,6.0,linear
99,91266,28367,1,0.345852,0.547563,0.5,0.025,2.15,0.0,6.0,linear
100,91125,28386,1,0.346081,0.548653,0.5,0.025,2.15,0.0,6.0,linear
101,90992,28371,1,0.346888,0.549408,0.5,0.025,2.15,0.0,6.0,linear
102,90777,28244,1,0.344266,0.544235,0.5,0.025,2.15,0.0,6.0,linear
103,91296,28460,1,0.345832,0.547034,0.5,0.025,2.15,0.0,6.0,linear
104,91553,28453,1,0.345654,0.546729,0.5,0.025,2.15,0.0,6.0,linear
105,91610,28680,1,0.344329,0.545223,0.5,0.025,2.15,0.0,6.0,linear
106,91659,28822,1,0.343821,0.544722,0.5,0.025,2.15,0.0,6.0,linear
107,91382,28866,1,0.345194,0.546586,0.5,0.025,2.15,0.0,6.0,linear
108,91192,28459,1,0.345637,0.54757,0.5,0.025,2.15,0.0,6.0,linear
109,91034,28467,1,0.346808,0.548989,0.5,0.025,2.15,0.0,6.0,linear
110,90726,28207,1,0.348,0.550432,0.5,0.025,2.15,0.0,6.0,linear
111,90992,28150,1,0.34896,0.551614,0.5,0.025,2.15,0.0,6.0,linear
112,90712,28151,1,0.348005,0.551319,0.5,0.025,2.15,0.0,6.0,linear
113,90879,28088,1,0.348004,0.551872,0.5,0.025,2.15,0.0,6.0,linear
114,90563,27835,1,0.349394,0.552646,0.5,0.025,2.15,0.0,6.0,linear
115,90492,27847,1,0.348586,0.551889,0.5,0.025,2.15,0.0,6.0,linear
116,90660,27889,1,0.348455,0.552517,0.5,0.025,2.15,0.0,6.0,linear
117,90644,27809,1,0.347297,0.549946,0.5,0.025,2.15,0.0,6.0,linear
118,90668,27948,1,0.34708,0.549729,0.5,0.025,2.15,0.0,6.0,linear
119,90767,27996,1,0.347598,0.549943,0.5,0.025,2.15,0.0,6.0,linear
120,90968,28133,1,0.347276,0.550328,0.5,0.025,2.15,0.0,6.0,linear
121,91367,28226,1,0.346774,0.549092,0.5,0.025,2.15,0.0,6.0,linear
122,90874,28204,1,0.346322,0.549094,0.5,0.025,2.15,0.0,6.0,linear
123,91084,28346,1,0.344986,0.546654,0.5,0.025,2.15,0.0,6.0,linear
124,90865,28239,1,0.344685,0.54649,0.5,0.025,2.15,0.0,6.0,linear
125,91104,28179,1,0.345447,0.546815,0.5,0.025,2.15,0.0,6.0,linear
126,91322,28401,1,0.345039,0.546479,0.5,0.025,2.15,0.0,6.0,linear
127,91413,28499,1,0.345166,0.546,0.5,0.025,2.15,0.0,6.0,linear
128,91625,28615,1,0.344823,0.54541,0.5,0.025,2.15,0.0,6.0,linear
129,91216,28610,1,0.345423,0.546033,0.5,0.025,2.15,0.0,6.0,linear
130,91129,28358,1,0.344328,0.544455,0.5,0.025,2.15,0.0,6.0,linear
131,91497,28684,1,0.343376,0.542062,0.5,0.025,2.15,0.0,6.0,linear
132,91393,28868,1,0.342389,0.54089,0.5,0.025,2.15,0.0,6.0,linear
133,91591,28962,1,0.342851,0.541846,0.5,0.025,2.15,0.0,6.0,linear
134,91611,28879,1,0.342848,0.541946,0.5,0.025,2.15,0.0,6.0,linear
135,92097,29064,1,0.341524,0.541109,0.5,0.025,2.15,0.0,6.0,linear
136,91975,29024,1,0.341522,0.540323,0.5,0.025,2.15,0.0,6.0,linear
137,91919,29049,1,0.342148,0.540969,0.5,0.025,2.15,0.0,6.0,linear
138,91790,28914,1,0.342368,0.541122,0.5,0.025,2.15,0.0,6.0,linear
139,91967,28839,1,0.341814,0.540271,0.5,0.025,2.15,0.0,6.0,linear
140,92046,29023,1,0.342377,0.541957,0.5,0.025,2.15,0.0,6.0,linear
141,92121,28815,1,0.342874,0.54083,0.5,0.025,2.15,0.0,6.0,linear
142,92056,28809,1,0.343315,0.541932,0.5,0.025,2.15,0.0,6.0,linear
143,92134,28748,1,0.343969,0.542751,0.5,0.025,2.15,0.0,6.0,linear
144,91838,28953,1,0.342473,0.540354,0.5,0.025,2.15,0.0,6.0,linear
145,91721,29125,1,0.343013,0.542946,0.5,0.025,2.15,0.0,6.0,linear
146,91546,28591,1,0.343991,0.543615,0.5,0.025,2.15,0.0,6.0,linear
147,91807,28733,1,0.344306,0.54303,0.5,0.025,2.15,0.0,6.0,linear
148,91708,28741,1,0.343787,0.543494,0.5,0.025,2.15,0.0,6.0,linear
149,91636,28637,1,0.344711,0.54457,0.5,0.025,2.15,0.0,6.0,linear
150,91185,28441,1,0.344159,0.544352,0.5,0.025,2.15,0.0,6.0,linear
151,91293,28349,1,0.345249,0.547886,0.5,0.025,2.15,0.0,6.0,linear
152,91458,28226,1,0.345607,0.546872,0.5,0.025,2.15,0.0,6.0,linear
153,91264,28342,1,0.346378,0.54741,0.5,0.025,2.15,0.0,6.0,linear
154,91299,28351,1,0.345565,0.547031,0.5,0.025,2.15,0.0,6.0,linear
155,91295,28615,1,0.344376,0.545068,0.5,0.025,2.15,0.0,6.0,linear
156,91410,28533,1,0.345085,0.546562,0.5,0.025,2.15,0.0,6.0,linear
157,91032,28454,1,0.343604,0.543703,0.5,0.025,2.15,0.0,6.0,linear
158,91697,28808,1,0.344205,0.543566,0.5,0.025,2.15,0.0,6.0,linear
159,91290,28607,1,0.343352,0.542428,0.5,0.025,2.15,0.0,6.0,linear
160,91767,28705,1,0.343175,0.541531,0.5,0.025,2.15,0.0,6.0,linear
161,91871,28781,1,0.343216,0.541905,0.5,0.025,2.15,0.0,6.0,linear
162,92040,28949,1,0.341726,0.539852,0.5,0.025,2.15,0.0,6.0,linear
163,91677,28930,1,0.342571,0.541887,0.5,0.025,2.15,0.0,6.0,linear
164,91694,28970,1,0.342129,0.541071,0.5,0.025,2.15,0.0,6.0,linear
165,91437,29024,1,0.341931,0.540541,0.5,0.025,2.15,0.0,6.0,linear
166,91356,28784,1,0.341859,0.539914,0.5,0.025,2.15,0.0,6.0,linear
167,91938,28928,1,0.342208,0.541175,0.5,0.025,2.15,0.0,6.0,linear
168,91878,28895,1,0.343344,0.543368,0.5,0.025,2.15,0.0,6.0,linear
169,91591,28718,1,0.342267,0.541086,0.5,0.025,2.15,0.0,6.0,linear
170,91691,28725,1,0.342935,0.541881,0.5,0.025,2.15,0.0,6.0,linear
171,91884,28957,1,0.343169,0.542279,0.5,0.025,2.15,0.0,6.0,linear
172,91821,29026,1,0.343545,0.543181,0.5,0.025,2.15,0.0,6.0,linear
