generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49144,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,77952,48943,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80423,50653,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80685,51002,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79167,50481,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,76338,49157,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77119,49348,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,79203,50118,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79966,50447,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,79988,50635,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92221,49987,1,0.114554,0.114554,0.5,0.05,2.3,0.0,6.0,linear
12,98949,50190,1,0.173966,0.185175,0.5,0.05,2.3,0.0,6.0,linear
13,97878,48838,1,0.194708,0.224751,0.5,0.05,2.3,0.0,6.0,linear
14,94895,45807,1,0.218364,0.2705,0.5,0.05,2.3,0.0,6.0,linear
15,93211,43002,1,0.240983,0.319679,0.5,0.05,2.3,0.0,6.0,linear
16,93787,40983,1,0.260191,0.363774,0.5,0.05,2.3,0.0,6.0,linear
17,95251,38890,1,0.278885,0.403012,0.5,0.05,2.3,0.0,6.0,linear
18,95354,36856,1,0.292994,0.432358,0.5,0.05,2.3,0.0,6.0,linear
19,95997,35772,1,0.304442,0.456912,0.5,0.05,2.3,0.0,6.0,linear
20,96269,34910,1,0.312097,0.473265,0.5,0.05,2.3,0.0,6.0,linear
21,96190,33958,1,0.319014,0.488239,0.5,0.05,2.3,0.0,6.0,linear
22,95392,32871,1,0.32555,0.501353,0.5,0.05,2.3,0.0,6.0,linear
23,95175,32182,1,0.331164,0.512706,0.5,0.05,2.3,0.0,6.0,linear
24,94953,31498,1,0.336122,0.522133,0.5,0.05,2.3,0.0,6.0,linear
25,94217,30867,1,0.341119,0.531268,0.5,0.05,2.3,0.0,6.0,linear
26,93698,30289,1,0.34421,0.537109,0.5,0.05,2.3,0.0,6.0,linear
27,93593,29587,1,0.346695,0.540997,0.5,0.05,2.3,0.0,6.0,linear
28,93340,29133,1,0.349584,0.547028,0.5,0.05,2.3,0.0,6.0,linear
29,93164,28656,1,0.351577,0.552073,0.5,0.05,2.3,0.0,6.0,linear
30,92673,28365,1,0.353556,0.554543,0.5,0.05,2.3,0.0,6.0,linear
31,92528,28110,1,0.353978,0.555716,0.5,0.05,2.3,0.0,6.0,linear
32,92266,27976,1,0.356676,0.559723,0.5,0.05,2.3,0.0,6.0,linear
33,92056,27770,1,0.35555,0.558341,0.5,0.05,2.3,0.0,6.0,linear
34,91886,27784,1,0.355742,0.559507,0.5,0.05,2.3,0.0,6.0,linear
35,92163,27683,1,0.357701,0.560843,0.5,0.05,2.3,0.0,6.0,linear
36,91619,27805,1,0.357333,0.561062,0.5,0.05,2.3,0.0,6.0,linear
37,91580,27618,1,0.3582,0.56272,0.5,0.05,2.3,0.0,6.0,linear
38,91211,27476,1,0.357606,0.561915,0.5,0.05,2.3,0.0,6.0,linear
39,91479,27380,1,0.35757,0.561664,0.5,0.05,2.3,0.0,6.0,linear
40,91401,27369,1,0.359536,0.564695,0.5,0.05,2.3,0.0,6.0,linear
41,91325,27372,1,0.360116,0.565384,0.5,0.05,2.3,0.0,6.0,linear
42,90988,27424,1,0.360469,0.566887,0.5,0.05,2.3,0.0,6.0,linear
43,91245,27380,1,0.360364,0.565734,0.5,0.05,2.3,0.0,6.0,linear
44,91164,27256,1,0.360979,0.56724,0.5,0.05,2.3,0.0,6.0,linear
45,90874,26999,1,0.361986,0.569472,0.5,0.05,2.3,0.0,6.0,linear
46,90876,26862,1,0.363296,0.571288,0.5,0.05,2.3,0.0,6.0,linear
47,90836,26714,1,0.364204,0.573901,0.5,0.05,2.3,0.0,6.0,linear
48,91005,26629,1,0.365324,0.574565,0.5,0.05,2.3,0.0,6.0,linear
49,90296,26563,1,0.365217,0.574649,0.5,0.05,2.3,0.0,6.0,linear
50,90140,26329,1,0.365507,0.575553,0.5,0.05,2.3,0.0,6.0,linear
51,89782,26145,1,0.365871,0.575704,0.5,0.05,2.3,0.0,6.0,linear
52,89937,26336,1,0.365125,0.575271,0.5,0.05,2.3,0.0,6.0,linear
53,89852,26210,1,0.366657,0.577801,0.5,0.05,2.3,0.0,6.0,linear
54,90038,26181,1,0.365373,0.575281,0.5,0.05,2.3,0.0,6.0,linear
55,89820,26277,1,0.364507,0.573619,0.5,0.05,2.3,0.0,6.0,linear
56,90131,26494,1,0.364504,0.573402,0.5,0.05,2.3,0.0,6.0,linear
57,90118,26548,1,0.364953,0.573475,0.5,0.05,2.3,0.0,6.0,linear
