generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49175,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78305,49285,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,80568,50720,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,80358,50628,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,77910,49605,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,77486,49258,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78430,49886,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,80389,50535,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,80341,50676,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,77697,49646,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,85774,50012,1,0.0654109,0.0654109,0.5,0.35,1.25,0.0,6.0,linear
12,90213,50142,1,0.103803,0.111613,0.5,0.35,1.25,0.0,6.0,linear
13,87923,48385,1,0.118705,0.141129,0.5,0.35,1.25,0.0,6.0,linear
14,87013,46834,1,0.134462,0.173459,0.5,0.35,1.25,0.0,6.0,linear
15,86899,45444,1,0.151122,0.207826,0.5,0.35,1.25,0.0,6.0,linear
16,87102,44072,1,0.165409,0.238246,0.5,0.35,1.25,0.0,6.0,linear
17,88219,43191,1,0.17885,0.266689,0.5,0.35,1.25,0.0,6.0,linear
18,88727,42189,1,0.189676,0.289302,0.5,0.35,1.25,0.0,6.0,linear
19,88850,41470,1,0.198247,0.306791,0.5,0.35,1.25,0.0,6.0,linear
20,89195,40871,1,0.206615,0.323477,0.5,0.35,1.25,0.0,6.0,linear
21,88590,40307,1,0.211301,0.335437,0.5,0.35,1.25,0.0,6.0,linear
22,89194,39651,1,0.217231,0.347491,0.5,0.35,1.25,0.0,6.0,linear
23,89530,39170,1,0.224225,0.360465,0.5,0.35,1.25,0.0,6.0,linear
24,88991,38270,1,0.226663,0.365928,0.5,0.35,1.25,0.0,6.0,linear
25,88711,38031,1,0.229709,0.373228,0.5,0.35,1.25,0.0,6.0,linear
26,89004,37813,1,0.231763,0.377177,0.5,0.35,1.25,0.0,6.0,linear
27,89075,37758,1,0.234275,0.382857,0.5,0.35,1.25,0.0,6.0,linear
28,89180,37475,1,0.236398,0.386493,0.5,0.35,1.25,0.0,6.0,linear
29,89541,37696,1,0.239053,0.391328,0.5,0.35,1.25,0.0,6.0,linear
30,89062,37441,1,0.238228,0.391641,0.5,0.35,1.25,0.0,6.0,linear
31,89413,37121,1,0.241195,0.395796,0.5,0.35,1.25,0.0,6.0,linear
32,89220,36931,1,0.244046,0.401287,0.5,0.35,1.25,0.0,6.0,linear
33,89116,36520,1,0.245035,0.404305,0.5,0.35,1.25,0.0,6.0,linear
34,89365,36318,1,0.247742,0.408932,0.5,0.35,1.25,0.0,6.0,linear
35,89514,36345,1,0.247423,0.409019,0.5,0.35,1.25,0.0,6.0,linear
36,89838,36539,1,0.246779,0.40748,0.5,0.35,1.25,0.0,6.0,linear
37,89406,36409,1,0.247244,0.408399,0.5,0.35,1.25,0.0,6.0,linear
38,89498,36407,1,0.247037,0.407626,0.5,0.35,1.25,0.0,6.0,linear
39,89512,36229,1,0.248529,0.41026,0.5,0.35,1.25,0.0,6.0,linear
40,88735,35867,1,0.246126,0.407078,0.5,0.35,1.25,0.0,6.0,linear
41,89467,36162,1,0.247457,0.409188,0.5,0.35,1.25,0.0,6.0,linear
42,89375,36223,1,0.247782,0.410153,0.5,0.35,1.25,0.0,6.0,linear
43,89648,36084,1,0.249419,0.412342,0.5,0.35,1.25,0.0,6.0,linear
44,89355,36025,1,0.24891,0.412009,0.5,0.35,1.25,0.0,6.0,linear
45,89454,36021,1,0.249301,0.413049,0.5,0.35,1.25,0.0,6.0,linear
46,89737,36204,1,0.249928,0.414376,0.5,0.35,1.25,0.0,6.0,linear
47,90292,36272,1,0.251122,0.415614,0.5,0.35,1.25,0.0,6.0,linear
48,89468,35996,1,0.251639,0.416952,0.5,0.35,1.25,0.0,6.0,linear
49,88988,35945,1,0.250643,0.415088,0.5,0.35,1.25,0.0,6.0,linear
50,89489,36134,1,0.250697,0.416089,0.5,0.35,1.25,0.0,6.0,linear
51,89375,35939,1,0.251015,0.416212,0.5,0.35,1.25,0.0,6.0,linear
52,89795,36034,1,0.251064,0.416331,0.5,0.35,1.25,0.0,6.0,linear
53,89390,36046,1,0.251278,0.416607,0.5,0.35,1.25,0.0,6.0,linear
54,89515,36030,1,0.250838,0.416539,0.5,0.35,1.25,0.0,6.0,linear
55,89507,35887,1,0.251269,0.416534,0.5,0.35,1.25,0.0,6.0,linear
56,89486,35893,1,0.251659,0.417504,0.5,0.35,1.25,0.0,6.0,linear
57,89803,35825,1,0.252159,0.418608,0.5,0.35,1.25,0.0,6.0,linear
58,89035,35630,1,0.251602,0.418242,0.5,0.35,1.25,0.0,6.0,linear
59,89555,35667,1,0.252114,0.418402,0.5,0.35,1.25,0.0,6.0,linear
60,89648,35798,1,0.251722,0.417779,0.5,0.35,1.25,0.0,6.0,linear
61,90234,35846,1,0.252318,0.418355,0.5,0.35,1.25,0.0,6.0,linear
62,89618,35768,1,0.250333,0.415552,0.5,0.35,1.25,0.0,6.0,linear
63,89390,36088,1,0.24946,0.414962,0.5,0.35,1.25,0.0,6.0,linear
64,90209,36309,1,0.251045,0.416269,0.5,0.35,1.25,0.0,6.0,linear
65,90021,35932,1,0.252779,0.418861,0.5,0.35,1.25,0.0,6.0,linear
66,89569,35843,1,0.252029,0.418549,0.5,0.35,1.25,0.0,6.0,linear
67,89621,35909,1,0.252555,0.418988,0.5,0.35,1.25,0.0,6.0,linear
68,89634,35731,1,0.251799,0.418187,0.5,0.35,1.25,0.0,6.0,linear
69,89683,35843,1,0.252423,0.419961,0.5,0.35,1.25,0.0,6.0,linear
70,89458,35682,1,0.253024,0.420392,0.5,0.35,1.25,0.0,6.0,linear
71,89809,35746,1,0.252639,0.419121,0.5,0.35,1.25,0.0,6.0,linear
72,89534,35822,1,0.251016,0.417036,0.5,0.35,1.25,0.0,6.0,linear
73,89331,35949,1,0.250762,0.417083,0.5,0.35,1.25,0.0,6.0,linear
74,89040,35835,1,0.251369,0.417069,0.5,0.35,1.25,0.0,6.0,linear
75,89436,36011,1,0.252267,0.41855,0.5,0.35,1.25,0.0,6.0,linear
76,89044,35708,1,0.251712,0.417636,0.5,0.35,1.25,0.0,6.0,linear
77,89367,35972,1,0.250528,0.416014,0.5,0.35,1.25,0.0,6.0,linear
78,89401,36240,1,0.249869,0.415103,0.5,0.35,1.25,0.0,6.0,linear
79,89715,36297,1,0.248648,0.412357,0.5,0.35,1.25,0.0,6.0,linear
80,89723,36337,1,0.248875,0.413762,0.5,0.35,1.25,0.0,6.0,linear
81,89961,36214,1,0.250019,0.415436,0.5,0.35,1.25,0.0,6.0,linear
82,89871,36179,1,0.251462,0.417981,0.5,0.35,1.25,0.0,6.0,linear
83,89501,35840,1,0.252621,0.420359,0.5,0.35,1.25,0.0,6.0,linear
84,89265,35628,1,0.252452,0.419826,0.5,0.35,1.25,0.0,6.0,linear
85,89393,35741,1,0.251795,0.417856,0.5,0.35,1.25,0.0,6.0,linear
86,89564,36000,1,0.251878,0.417255,0.5,0.35,1.25,0.0,6.0,linear
87,89554,36190,1,0.250859,0.415812,0.5,0.35,1.25,0.0,6.0,linear
88,89758,35983,1,0.251538,0.416959,0.5,0.35,1.25,0.0,6.0,linear
89,89367,35808,1,0.252542,0.418612,0.5,0.35,1.25,0.0,6.0,linear
90,89571,35905,1,0.251698,0.418032,0.5,0.35,1.25,0.0,6.0,linear
91,89893,35875,1,0.251552,0.416961,0.5,0.35,1.25,0.0,6.0,linear
92,89451,35862,1,0.250654,0.416673,0.5,0.35,1.25,0.0,6.0,linear
93,89791,35682,1,0.251363,0.416946,0.5,0.35,1.25,0.0,6.0,linear
94,89757,35846,1,0.250786,0.416352,0.5,0.35,1.25,0.0,6.0,linear
95,89583,35722,1,0.250197,0.414948,0.5,0.35,1.25,0.0,6.0,linear
96,89877,35930,1,0.249713,0.414711,0.5,0.35,1.25,0.0,6.0,linear
97,89628,36004,1,0.249531,0.414188,0.5,0.35,1.25,0.0,6.0,linear
98,89859,36080,1,0.25029,0.414752,0.5,0.35,1.25,0.0,6.0,linear
99,89762,36161,1,0.250379,0.415259,0.5,0.35,1.25,0.0,6.0,linear
100,89572,36059,1,0.251064,0.416634,0.5,0.35,1.25,0.0,6.0,linear
101,89538,36017,1,0.251369,0.417135,0.5,0.35,1.25,0.0,6.0,linear
102,89468,35946,1,0.251494,0.416979,0.5,0.35,1.25,0.0,6.0,linear
103,89676,36014,1,0.250939,0.416668,0.5,0.35,1.25,0.0,6.0,linear
104,89659,36020,1,0.250566,0.415898,0.5,0.35,1.25,0.0,6.0,linear
105,89791,36193,1,0.251739,0.417514,0.5,0.35,1.25,0.0,6.0,linear
106,89512,35879,1,0.252548,0.41928,0.5,0.35,1.25,0.0,6.0,linear
107,89111,35638,1,0.252087,0.418382,0.5,0.35,1.25,0.0,6.0,linear
108,89632,35757,1,0.253144,0.420636,0.5,0.35,1.25,0.0,6.0,linear
109,89545,35558,1,0.252888,0.42022,0.5,0.35,1.25,0.0,6.0,linear
110,89343,35418,1,0.253494,0.42141,0.5,0.35,1.25,0.0,6.0,linear
111,89248,35345,1,0.253155,0.420835,0.5,0.35,1.25,0.0,6.0,linear
112,89675,35690,1,0.253266,0.420749,0.5,0.35,1.25,0.0,6.0,linear
113,89558,35628,1,0.253159,0.420216,0.5,0.35,1.25,0.0,6.0,linear
114,90261,35819,1,0.252661,0.419581,0.5,0.35,1.25,0.0,6.0,linear
115,89498,35834,1,0.25126,0.417232,0.5,0.35,1.25,0.0,6.0,linear
116,89525,36029,1,0.251326,0.417918,0.5,0.35,1.25,0.0,6.0,linear
