generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49283,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78119,49312,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,79364,50196,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,80374,50646,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,78906,50177,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77794,49860,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,78346,49928,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,78604,49898,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,79418,50325,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,79189,50307,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,96666,49980,1,0.14757,0.14757,0.5,0.45,3.05,0.0,6.0,linear
12,105187,49588,1,0.218987,0.233313,0.5,0.45,3.05,0.0,6.0,linear
13,103994,47990,1,0.242882,0.278048,0.5,0.45,3.05,0.0,6.0,linear
14,101298,44627,1,0.270993,0.332509,0.5,0.45,3.05,0.0,6.0,linear
15,99446,41419,1,0.295137,0.386219,0.5,0.45,3.05,0.0,6.0,linear
16,100012,39100,1,0.316457,0.43443,0.5,0.45,3.05,0.0,6.0,linear
17,100986,36710,1,0.33654,0.477721,0.5,0.45,3.05,0.0,6.0,linear
18,100902,34159,1,0.352928,0.511651,0.5,0.45,3.05,0.0,6.0,linear
19,100398,32350,1,0.363929,0.535731,0.5,0.45,3.05,0.0,6.0,linear
20,100473,31163,1,0.373027,0.554493,0.5,0.45,3.05,0.0,6.0,linear
21,100128,29850,1,0.382471,0.572999,0.5,0.45,3.05,0.0,6.0,linear
22,99371,28637,1,0.390373,0.587726,0.5,0.45,3.05,0.0,6.0,linear
23,98434,27397,1,0.397699,0.60122,0.5,0.45,3.05,0.0,6.0,linear
24,97209,26389,1,0.401455,0.608935,0.5,0.45,3.05,0.0,6.0,linear
25,96215,25602,1,0.407601,0.618737,0.5,0.45,3.05,0.0,6.0,linear
26,95590,24673,1,0.41432,0.629073,0.5,0.45,3.05,0.0,6.0,linear
27,94147,23638,1,0.419376,0.637235,0.5,0.45,3.05,0.0,6.0,linear
28,93131,22959,1,0.424096,0.643755,0.5,0.45,3.05,0.0,6.0,linear
29,91684,22304,1,0.42749,0.649738,0.5,0.45,3.05,0.0,6.0,linear
30,90950,21497,1,0.432346,0.656461,0.5,0.45,3.05,0.0,6.0,linear
31,89929,20819,1,0.437135,0.662784,0.5,0.45,3.05,0.0,6.0,linear
32,89041,20432,1,0.44045,0.667198,0.5,0.45,3.05,0.0,6.0,linear
33,87448,19836,1,0.445043,0.673276,0.5,0.45,3.05,0.0,6.0,linear
34,86162,19187,1,0.449031,0.679533,0.5,0.45,3.05,0.0,6.0,linear
35,85831,18731,1,0.454189,0.684123,0.5,0.45,3.05,0.0,6.0,linear
36,84605,18215,1,0.456485,0.688276,0.5,0.45,3.05,0.0,6.0,linear
37,83552,17651,1,0.459583,0.691493,0.5,0.45,3.05,0.0,6.0,linear
38,82405,17198,1,0.462604,0.694746,0.5,0.45,3.05,0.0,6.0,linear
39,81650,16989,1,0.464784,0.696186,0.5,0.45,3.05,0.0,6.0,linear
40,80682,16547,1,0.468726,0.69945,0.5,0.45,3.05,0.0,6.0,linear
