generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49128,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78089,49122,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79434,50006,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79911,50500,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,79343,50329,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,77869,49836,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78370,50004,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,78813,50091,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,78471,49720,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78337,49780,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,96247,49956,1,0.139481,0.139481,0.5,0.475,2.9,0.0,6.0,linear
12,105160,50312,1,0.209036,0.221694,0.5,0.475,2.9,0.0,6.0,linear
13,102809,48277,1,0.232612,0.264991,0.5,0.475,2.9,0.0,6.0,linear
14,99633,44934,1,0.260449,0.319463,0.5,0.475,2.9,0.0,6.0,linear
15,97457,41683,1,0.283297,0.372607,0.5,0.475,2.9,0.0,6.0,linear
16,99123,39569,1,0.305703,0.422505,0.5,0.475,2.9,0.0,6.0,linear
17,99996,37078,1,0.326495,0.467527,0.5,0.475,2.9,0.0,6.0,linear
18,100404,34685,1,0.345405,0.507031,0.5,0.475,2.9,0.0,6.0,linear
19,99937,32660,1,0.360596,0.539076,0.5,0.475,2.9,0.0,6.0,linear
20,98779,30605,1,0.374352,0.565908,0.5,0.475,2.9,0.0,6.0,linear
21,97955,28914,1,0.388329,0.591803,0.5,0.475,2.9,0.0,6.0,linear
22,96544,26772,1,0.404343,0.619793,0.5,0.475,2.9,0.0,6.0,linear
23,94567,24979,1,0.417452,0.642576,0.5,0.475,2.9,0.0,6.0,linear
24,91538,22835,1,0.431442,0.665934,0.5,0.475,2.9,0.0,6.0,linear
25,89065,20829,1,0.445013,0.686306,0.5,0.475,2.9,0.0,6.0,linear
26,85639,18669,1,0.459238,0.706818,0.5,0.475,2.9,0.0,6.0,linear
27,82542,16860,1,0.473302,0.727383,0.5,0.475,2.9,0.0,6.0,linear
28,79179,14947,1,0.48986,0.747502,0.5,0.475,2.9,0.0,6.0,linear
29,75413,13234,1,0.506035,0.766044,0.5,0.475,2.9,0.0,6.0,linear
30,70886,11541,1,0.52311,0.785815,0.5,0.475,2.9,0.0,6.0,linear
31,67428,9991,1,0.541313,0.803787,0.5,0.475,2.9,0.0,6.0,linear
32,63203,8469,1,0.56053,0.821611,0.5,0.475,2.9,0.0,6.0,linear
33,59110,7210,1,0.581129,0.835667,0.5,0.475,2.9,0.0,6.0,linear
34,55046,6179,1,0.599893,0.847229,0.5,0.475,2.9,0.0,6.0,linear
35,51863,5254,1,0.623783,0.864202,0.5,0.475,2.9,0.0,6.0,linear
36,48543,4242,1,0.650357,0.882492,0.5,0.475,2.9,0.0,6.0,linear
37,45443,3343,1,0.678166,0.900606,0.5,0.475,2.9,0.0,6.0,linear
38,42600,2657,1,0.711861,0.918282,0.5,0.475,2.9,0.0,6.0,linear
39,39488,1987,1,0.74627,0.933727,0.5,0.475,2.9,0.0,6.0,linear
40,36502,1412,1,0.783718,0.948848,0.5,0.475,2.9,0.0,6.0,linear
41,34161,958,1,0.824227,0.962109,0.5,0.475,2.9,0.0,6.0,linear
42,32215,657,1,0.861193,0.972948,0.5,0.475,2.9,0.0,6.0,linear
43,30447,444,1,0.8935,0.981596,0.5,0.475,2.9,0.0,6.0,linear
44,29139,268,1,0.92206,0.988969,0.5,0.475,2.9,0.0,6.0,linear
45,28035,152,1,0.945765,0.993815,0.5,0.475,2.9,0.0,6.0,linear
46,27363,66,1,0.964936,0.997062,0.5,0.475,2.9,0.0,6.0,linear
47,27318,41,1,0.979328,0.998404,0.5,0.475,2.9,0.0,6.0,linear
48,26628,16,1,0.987129,0.999328,0.5,0.475,2.9,0.0,6.0,linear
49,26311,5,1,0.993479,0.999773,0.5,0.475,2.9,0.0,6.0,linear
50,26264,4,1,0.996235,0.999848,0.5,0.475,2.9,0.0,6.0,linear
51,26359,2,1,0.997953,0.999924,0.5,0.475,2.9,0.0,6.0,linear
52,26134,1,1,0.999025,0.999962,0.5,0.475,2.9,0.0,6.0,linear
53,26101,0,1,0.999483,1.0,0.5,0.475,2.9,0.0,6.0,linear

