generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49110,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78432,49266,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79845,50082,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79337,50131,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78832,50226,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78474,50056,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77456,49518,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78017,49520,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78130,49546,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79629,50239,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97979,50521,1,0.145835,0.145835,0.5,0.125,3.05,0.0,6.0,linear
12,106397,50287,1,0.218373,0.231117,0.5,0.125,3.05,0.0,6.0,linear
13,103043,47688,1,0.242295,0.276871,0.5,0.125,3.05,0.0,6.0,linear
14,100307,44501,1,0.267393,0.32862,0.5,0.125,3.05,0.0,6.0,linear
15,99900,41736,1,0.292953,0.382834,0.5,0.125,3.05,0.0,6.0,linear
16,99979,38860,1,0.316106,0.433165,0.5,0.125,3.05,0.0,6.0,linear
17,100394,36398,1,0.335771,0.475943,0.5,0.125,3.05,0.0,6.0,linear
18,100013,33948,1,0.351999,0.510453,0.5,0.125,3.05,0.0,6.0,linear
19,100389,32445,1,0.363273,0.534894,0.5,0.125,3.05,0.0,6.0,linear
20,100448,30945,1,0.374216,0.555883,0.5,0.125,3.05,0.0,6.0,linear
21,100248,29723,1,0.382404,0.572324,0.5,0.125,3.05,0.0,6.0,linear
22,98961,28609,1,0.390217,0.587033,0.5,0.125,3.05,0.0,6.0,linear
23,98292,27629,1,0.396261,0.598088,0.5,0.125,3.05,0.0,6.0,linear
24,97782,26702,1,0.402756,0.609469,0.5,0.125,3.05,0.0,6.0,linear
25,96564,25649,1,0.408268,0.619585,0.5,0.125,3.05,0.0,6.0,linear
26,95302,24767,1,0.4122,0.626521,0.5,0.125,3.05,0.0,6.0,linear
27,94222,23940,1,0.416459,0.632318,0.5,0.125,3.05,0.0,6.0,linear
28,93375,23262,1,0.41953,0.636032,0.5,0.125,3.05,0.0,6.0,linear
29,93483,23199,1,0.422388,0.639957,0.5,0.125,3.05,0.0,6.0,linear
