generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77648,48836,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78003,49055,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79854,50187,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80711,50837,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78141,49948,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77623,49888,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78013,49990,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78359,49740,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79043,49898,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,79398,50064,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,87554,50194,1,0.0720781,0.0720781,0.5,0.125,1.4,0.0,6.0,linear
12,91439,50095,1,0.114161,0.122399,0.5,0.125,1.4,0.0,6.0,linear
13,89458,48704,1,0.130177,0.153081,0.5,0.125,1.4,0.0,6.0,linear
14,87393,46499,1,0.147918,0.188953,0.5,0.125,1.4,0.0,6.0,linear
15,87501,45157,1,0.164958,0.225603,0.5,0.125,1.4,0.0,6.0,linear
16,88591,43923,1,0.180672,0.258401,0.5,0.125,1.4,0.0,6.0,linear
17,88704,42522,1,0.193889,0.287263,0.5,0.125,1.4,0.0,6.0,linear
18,89622,41648,1,0.204255,0.309177,0.5,0.125,1.4,0.0,6.0,linear
19,89495,40581,1,0.21565,0.332471,0.5,0.125,1.4,0.0,6.0,linear
20,89636,39732,1,0.223744,0.348348,0.5,0.125,1.4,0.0,6.0,linear
21,89609,39026,1,0.231059,0.364319,0.5,0.125,1.4,0.0,6.0,linear
22,89603,38135,1,0.238176,0.378864,0.5,0.125,1.4,0.0,6.0,linear
23,89869,37679,1,0.242993,0.389731,0.5,0.125,1.4,0.0,6.0,linear
24,90061,37289,1,0.246659,0.397406,0.5,0.125,1.4,0.0,6.0,linear
25,90681,37149,1,0.250974,0.406352,0.5,0.125,1.4,0.0,6.0,linear
26,90309,36499,1,0.255633,0.414971,0.5,0.125,1.4,0.0,6.0,linear
27,89952,35994,1,0.258504,0.421132,0.5,0.125,1.4,0.0,6.0,linear
28,89629,35655,1,0.259536,0.422903,0.5,0.125,1.4,0.0,6.0,linear
29,89187,35250,1,0.262663,0.42941,0.5,0.125,1.4,0.0,6.0,linear
30,89880,35297,1,0.263966,0.430989,0.5,0.125,1.4,0.0,6.0,linear
31,89113,34752,1,0.264632,0.43297,0.5,0.125,1.4,0.0,6.0,linear
32,89473,34608,1,0.266374,0.436688,0.5,0.125,1.4,0.0,6.0,linear
33,89536,34796,1,0.266009,0.435961,0.5,0.125,1.4,0.0,6.0,linear
34,89296,34417,1,0.266743,0.43678,0.5,0.125,1.4,0.0,6.0,linear
35,89501,34295,1,0.268984,0.441258,0.5,0.125,1.4,0.0,6.0,linear
36,89341,34467,1,0.267518,0.439427,0.5,0.125,1.4,0.0,6.0,linear
37,89873,34497,1,0.267961,0.439722,0.5,0.125,1.4,0.0,6.0,linear
38,89671,34488,1,0.267654,0.438768,0.5,0.125,1.4,0.0,6.0,linear
39,89441,34452,1,0.266801,0.437537,0.5,0.125,1.4,0.0,6.0,linear
40,89512,34564,1,0.266912,0.438637,0.5,0.125,1.4,0.0,6.0,linear
41,89640,34289,1,0.268205,0.440034,0.5,0.125,1.4,0.0,6.0,linear
42,89350,34381,1,0.267513,0.439523,0.5,0.125,1.4,0.0,6.0,linear
43,89466,34408,1,0.267376,0.439082,0.5,0.125,1.4,0.0,6.0,linear
44,89858,34665,1,0.268362,0.439989,0.5,0.125,1.4,0.0,6.0,linear
45,89568,34523,1,0.268675,0.44147,0.5,0.125,1.4,0.0,6.0,linear
46,89398,34424,1,0.268587,0.441192,0.5,0.125,1.4,0.0,6.0,linear
47,89118,34343,1,0.26691,0.438811,0.5,0.125,1.4,0.0,6.0,linear
48,89433,34395,1,0.266022,0.4365,0.5,0.125,1.4,0.0,6.0,linear
49,89682,34625,1,0.26613,0.436392,0.5,0.125,1.4,0.0,6.0,linear
50,89969,34520,1,0.266107,0.435658,0.5,0.125,1.4,0.0,6.0,linear
51,89931,34783,1,0.265234,0.434521,0.5,0.125,1.4,0.0,6.0,linear
52,89789,34952,1,0.265027,0.434672,0.5,0.125,1.4,0.0,6.0,linear
53,89727,34998,1,0.26441,0.432972,0.5,0.125,1.4,0.0,6.0,linear
54,89503,34869,1,0.265431,0.435335,0.5,0.125,1.4,0.0,6.0,linear
55,89444,34677,1,0.266317,0.437305,0.5,0.125,1.4,0.0,6.0,linear
56,89735,34784,1,0.267977,0.439704,0.5,0.125,1.4,0.0,6.0,linear
57,89639,34701,1,0.267765,0.438965,0.5,0.125,1.4,0.0,6.0,linear
58,89370,34580,1,0.267705,0.44004,0.5,0.125,1.4,0.0,6.0,linear
59,89087,34196,1,0.267925,0.441393,0.5,0.125,1.4,0.0,6.0,linear
60,89520,34235,1,0.26743,0.439449,0.5,0.125,1.4,0.0,6.0,linear
61,89371,34409,1,0.265805,0.436765,0.5,0.125,1.4,0.0,6.0,linear
62,90070,34813,1,0.26597,0.436541,0.5,0.125,1.4,0.0,6.0,linear
63,89714,34743,1,0.264566,0.433956,0.5,0.125,1.4,0.0,6.0,linear
64,89856,34840,1,0.264056,0.432987,0.5,0.125,1.4,0.0,6.0,linear
65,90477,35293,1,0.26456,0.432879,0.5,0.125,1.4,0.0,6.0,linear
66,90229,35073,1,0.263996,0.432754,0.5,0.125,1.4,0.0,6.0,linear
67,90075,34896,1,0.264356,0.433042,0.5,0.125,1.4,0.0,6.0,linear
68,90399,35134,1,0.262974,0.43065,0.5,0.125,1.4,0.0,6.0,linear
69,90639,35334,1,0.263416,0.431289,0.5,0.125,1.4,0.0,6.0,linear
70,89513,34920,1,0.26361,0.432105,0.5,0.125,1.4,0.0,6.0,linear
71,89729,34884,1,0.263965,0.432512,0.5,0.125,1.4,0.0,6.0,linear
72,89439,34759,1,0.263401,0.431245,0.5,0.125,1.4,0.0,6.0,linear
73,89368,34854,1,0.261478,0.428884,0.5,0.125,1.4,0.0,6.0,linear
74,90302,35215,1,0.261331,0.428185,0.5,0.125,1.4,0.0,6.0,linear
75,90559,35456,1,0.259537,0.424071,0.5,0.125,1.4,0.0,6.0,linear
76,90649,35382,1,0.261407,0.427418,0.5,0.125,1.4,0.0,6.0,linear
77,90487,35503,1,0.261192,0.427094,0.5,0.125,1.4,0.0,6.0,linear
78,90624,35578,1,0.262192,0.429179,0.5,0.125,1.4,0.0,6.0,linear
79,90381,35345,1,0.261787,0.428569,0.5,0.125,1.4,0.0,6.0,linear
80,90187,35352,1,0.262583,0.428711,0.5,0.125,1.4,0.0,6.0,linear
81,89699,35268,1,0.264026,0.43213,0.5,0.125,1.4,0.0,6.0,linear
82,89531,34848,1,0.264472,0.432951,0.5,0.125,1.4,0.0,6.0,linear
83,89629,34936,1,0.263556,0.431981,0.5,0.125,1.4,0.0,6.0,linear
84,90205,35235,1,0.262711,0.430889,0.5,0.125,1.4,0.0,6.0,linear
85,90327,35241,1,0.262723,0.429597,0.5,0.125,1.4,0.0,6.0,linear
86,90456,35229,1,0.265346,0.43446,0.5,0.125,1.4,0.0,6.0,linear
87,89652,34776,1,0.26467,0.433907,0.5,0.125,1.4,0.0,6.0,linear
88,90016,34779,1,0.265097,0.433753,0.5,0.125,1.4,0.0,6.0,linear
89,89815,34832,1,0.264592,0.433636,0.5,0.125,1.4,0.0,6.0,linear
90,89990,34594,1,0.263941,0.432056,0.5,0.125,1.4,0.0,6.0,linear
91,89935,34754,1,0.263373,0.431499,0.5,0.125,1.4,0.0,6.0,linear
92,90289,34869,1,0.264149,0.432662,0.5,0.125,1.4,0.0,6.0,linear
93,90629,35178,1,0.264032,0.432898,0.5,0.125,1.4,0.0,6.0,linear
94,90306,35073,1,0.263382,0.431451,0.5,0.125,1.4,0.0,6.0,linear
95,90209,35046,1,0.262714,0.430472,0.5,0.125,1.4,0.0,6.0,linear
96,90057,35012,1,0.263796,0.431944,0.5,0.125,1.4,0.0,6.0,linear
97,89388,34855,1,0.263694,0.431423,0.5,0.125,1.4,0.0,6.0,linear
98,90110,35154,1,0.263859,0.432031,0.5,0.125,1.4,0.0,6.0,linear
99,90184,35227,1,0.263644,0.431689,0.5,0.125,1.4,0.0,6.0,linear
100,90051,35043,1,0.262731,0.430364,0.5,0.125,1.4,0.0,6.0,linear
101,90677,35202,1,0.264247,0.432417,0.5,0.125,1.4,0.0,6.0,linear
102,90200,35045,1,0.26491,0.433864,0.5,0.125,1.4,0.0,6.0,linear
103,90018,35100,1,0.264836,0.433888,0.5,0.125,1.4,0.0,6.0,linear
104,90111,35128,1,0.264577,0.43351,0.5,0.125,1.4,0.0,6.0,linear
105,90289,34930,1,0.264841,0.433746,0.5,0.125,1.4,0.0,6.0,linear
106,90081,35009,1,0.263324,0.431437,0.5,0.125,1.4,0.0,6.0,linear
107,90273,35292,1,0.263162,0.431155,0.5,0.125,1.4,0.0,6.0,linear
108,89587,35131,1,0.263347,0.431232,0.5,0.125,1.4,0.0,6.0,linear
109,89717,35109,1,0.262897,0.430949,0.5,0.125,1.4,0.0,6.0,linear
110,89838,35115,1,0.264213,0.4332,0.5,0.125,1.4,0.0,6.0,linear
111,89820,35061,1,0.263492,0.4323,0.5,0.125,1.4,0.0,6.0,linear
112,89803,35147,1,0.263946,0.431671,0.5,0.125,1.4,0.0,6.0,linear
113,90112,35268,1,0.264291,0.433113,0.5,0.125,1.4,0.0,6.0,linear
114,89998,34993,1,0.264788,0.433745,0.5,0.125,1.4,0.0,6.0,linear
115,89878,34999,1,0.264373,0.433424,0.5,0.125,1.4,0.0,6.0,linear
116,89597,34931,1,0.264807,0.434404,0.5,0.125,1.4,0.0,6.0,linear
117,89632,34720,1,0.263888,0.432777,0.5,0.125,1.4,0.0,6.0,linear
118,90350,35098,1,0.264886,0.434635,0.5,0.125,1.4,0.0,6.0,linear
119,89836,34947,1,0.263532,0.433149,0.5,0.125,1.4,0.0,6.0,linear
120,89909,35082,1,0.263841,0.433671,0.5,0.125,1.4,0.0,6.0,linear
121,90214,35188,1,0.264937,0.434616,0.5,0.125,1.4,0.0,6.0,linear
122,90147,35116,1,0.264777,0.434447,0.5,0.125,1.4,0.0,6.0,linear
123,90392,35163,1,0.265237,0.434962,0.5,0.125,1.4,0.0,6.0,linear
124,89872,34923,1,0.264998,0.434248,0.5,0.125,1.4,0.0,6.0,linear
125,89699,34841,1,0.264175,0.433234,0.5,0.125,1.4,0.0,6.0,linear
126,89491,34779,1,0.266019,0.436748,0.5,0.125,1.4,0.0,6.0,linear
127,89721,34921,1,0.264612,0.434262,0.5,0.125,1.4,0.0,6.0,linear
128,89648,34683,1,0.26498,0.435204,0.5,0.125,1.4,0.0,6.0,linear
129,90437,34998,1,0.26712,0.438353,0.5,0.125,1.4,0.0,6.0,linear
130,89839,34616,1,0.267445,0.439006,0.5,0.125,1.4,0.0,6.0,linear
131,89381,34564,1,0.266263,0.437647,0.5,0.125,1.4,0.0,6.0,linear
132,89981,34656,1,0.265333,0.435842,0.5,0.125,1.4,0.0,6.0,linear
133,90291,34869,1,0.26642,0.436904,0.5,0.125,1.4,0.0,6.0,linear
134,90136,34731,1,0.266814,0.43783,0.5,0.125,1.4,0.0,6.0,linear
135,89680,34658,1,0.266138,0.437182,0.5,0.125,1.4,0.0,6.0,linear
136,90084,34842,1,0.264296,0.434393,0.5,0.125,1.4,0.0,6.0,linear
137,90256,34974,1,0.264655,0.433608,0.5,0.125,1.4,0.0,6.0,linear
138,89850,35012,1,0.264561,0.433794,0.5,0.125,1.4,0.0,6.0,linear
139,90030,34934,1,0.264113,0.432427,0.5,0.125,1.4,0.0,6.0,linear
140,89910,35009,1,0.26376,0.43201,0.5,0.125,1.4,0.0,6.0,linear
141,89903,34883,1,0.265277,0.434469,0.5,0.125,1.4,0.0,6.0,linear
142,90367,35110,1,0.265306,0.435029,0.5,0.125,1.4,0.0,6.0,linear
143,89859,34909,1,0.265764,0.436939,0.5,0.125,1.4,0.0,6.0,linear
144,89939,34943,1,0.264895,0.43521,0.5,0.125,1.4,0.0,6.0,linear
145,90074,34912,1,0.264866,0.434549,0.5,0.125,1.4,0.0,6.0,linear
146,90181,34966,1,0.265008,0.434591,0.5,0.125,1.4,0.0,6.0,linear
147,89742,34734,1,0.265017,0.434558,0.5,0.125,1.4,0.0,6.0,linear
148,89632,34915,1,0.264343,0.434265,0.5,0.125,1.4,0.0,6.0,linear
149,90119,34970,1,0.263536,0.432389,0.5,0.125,1.4,0.0,6.0,linear
150,90376,35104,1,0.264538,0.433879,0.5,0.125,1.4,0.0,6.0,linear
151,90249,34997,1,0.265197,0.43499,0.5,0.125,1.4,0.0,6.0,linear
152,90563,35199,1,0.263986,0.432812,0.5,0.125,1.4,0.0,6.0,linear
153,90639,35326,1,0.264958,0.433787,0.5,0.125,1.4,0.0,6.0,linear
154,90298,35147,1,0.264447,0.432838,0.5,0.125,1.4,0.0,6.0,linear
155,90309,35201,1,0.264327,0.432451,0.5,0.125,1.4,0.0,6.0,linear
156,90358,35196,1,0.265059,0.434871,0.5,0.125,1.4,0.0,6.0,linear
157,90121,35001,1,0.265755,0.435566,0.5,0.125,1.4,0.0,6.0,linear
