generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49331,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78461,49245,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79953,50242,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80144,50737,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78380,50021,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77160,49406,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78506,50040,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78855,49998,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,77962,49428,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78742,49941,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98983,50576,1,0.151917,0.151917,0.5,0.5,3.2,0.0,6.0,linear
12,108073,50422,1,0.226126,0.239625,0.5,0.5,3.2,0.0,6.0,linear
13,105378,48181,1,0.249929,0.284871,0.5,0.5,3.2,0.0,6.0,linear
14,101829,44690,1,0.276134,0.338363,0.5,0.5,3.2,0.0,6.0,linear
15,100782,41507,1,0.301529,0.393341,0.5,0.5,3.2,0.0,6.0,linear
16,101740,38866,1,0.325681,0.447418,0.5,0.5,3.2,0.0,6.0,linear
17,102178,36144,1,0.346306,0.49189,0.5,0.5,3.2,0.0,6.0,linear
18,102142,33576,1,0.366508,0.533794,0.5,0.5,3.2,0.0,6.0,linear
19,101314,31167,1,0.383729,0.568452,0.5,0.5,3.2,0.0,6.0,linear
20,100620,29147,1,0.399029,0.597753,0.5,0.5,3.2,0.0,6.0,linear
21,98997,26990,1,0.413966,0.624158,0.5,0.5,3.2,0.0,6.0,linear
22,96678,24722,1,0.427752,0.649311,0.5,0.5,3.2,0.0,6.0,linear
23,94392,22759,1,0.443239,0.672509,0.5,0.5,3.2,0.0,6.0,linear
24,91420,20607,1,0.4578,0.696278,0.5,0.5,3.2,0.0,6.0,linear
25,88079,18475,1,0.474389,0.720604,0.5,0.5,3.2,0.0,6.0,linear
26,84574,16300,1,0.490614,0.74175,0.5,0.5,3.2,0.0,6.0,linear
27,80745,14448,1,0.507466,0.76093,0.5,0.5,3.2,0.0,6.0,linear
28,76733,12656,1,0.523728,0.780455,0.5,0.5,3.2,0.0,6.0,linear
29,72844,11047,1,0.541857,0.799252,0.5,0.5,3.2,0.0,6.0,linear
30,68759,9486,1,0.563259,0.820262,0.5,0.5,3.2,0.0,6.0,linear
31,64363,7933,1,0.586647,0.841702,0.5,0.5,3.2,0.0,6.0,linear
32,60339,6586,1,0.610513,0.860597,0.5,0.5,3.2,0.0,6.0,linear
33,55931,5307,1,0.633893,0.875156,0.5,0.5,3.2,0.0,6.0,linear
34,52095,4243,1,0.664626,0.893287,0.5,0.5,3.2,0.0,6.0,linear
35,47953,3298,1,0.696596,0.911735,0.5,0.5,3.2,0.0,6.0,linear
36,44646,2449,1,0.731343,0.930557,0.5,0.5,3.2,0.0,6.0,linear
37,41679,1724,1,0.768752,0.946438,0.5,0.5,3.2,0.0,6.0,linear
38,38809,1171,1,0.806758,0.958947,0.5,0.5,3.2,0.0,6.0,linear
39,36121,794,1,0.846638,0.970638,0.5,0.5,3.2,0.0,6.0,linear
40,34054,527,1,0.881612,0.979121,0.5,0.5,3.2,0.0,6.0,linear
41,32701,358,1,0.913621,0.986256,0.5,0.5,3.2,0.0,6.0,linear
42,31402,232,1,0.9394,0.991224,0.5,0.5,3.2,0.0,6.0,linear
43,30542,140,1,0.959352,0.994751,0.5,0.5,3.2,0.0,6.0,linear
44,29952,69,1,0.973933,0.997042,0.5,0.5,3.2,0.0,6.0,linear
45,29622,36,1,0.983519,0.998292,0.5,0.5,3.2,0.0,6.0,linear
46,29260,23,1,0.990111,0.998911,0.5,0.5,3.2,0.0,6.0,linear
47,28998,13,1,0.994615,0.999449,0.5,0.5,3.2,0.0,6.0,linear
48,28967,6,1,0.997104,0.999759,0.5,0.5,3.2,0.0,6.0,linear
49,29013,3,1,0.998622,0.999897,0.5,0.5,3.2,0.0,6.0,linear
50,28879,2,1,0.999273,0.999931,0.5,0.5,3.2,0.0,6.0,linear
51,28871,1,1,0.999481,0.999965,0.5,0.5,3.2,0.0,6.0,linear
52,28925,0,1,0.999775,1.0,0.5,0.5,3.2,0.0,6.0,linear

