generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,85201,29450,1,0.303356,0.509535,0.5,0.225,1.4,0.0,6.0,linear
109,85289,29356,1,0.304138,0.509976,0.5,0.225,1.4,0.0,6.0,linear
110,85100,29223,1,0.304717,0.511034,0.5,0.225,1.4,0.0,6.0,linear
111,85086,29177,1,0.303963,0.509465,0.5,0.225,1.4,0.0,6.0,linear
112,85222,29348,1,0.304556,0.510542,0.5,0.225,1.4,0.0,6.0,linear
113,85535,29487,1,0.305186,0.511949,0.5,0.225,1.4,0.0,6.0,linear
114,85731,29484,1,0.305388,0.51213,0.5,0.225,1.4,0.0,6.0,linear
115,85426,29479,1,0.305062,0.512319,0.5,0.225,1.4,0.0,6.0,linear
116,85148,29492,1,0.304676,0.511433,0.5,0.225,1.4,0.0,6.0,linear
117,85689,29385,1,0.306062,0.512762,0.5,0.225,1.4,0.0,6.0,linear
118,84879,29052,1,0.305582,0.512186,0.5,0.225,1.4,0.0,6.0,linear
119,85199,29172,1,0.306961,0.514097,0.5,0.225,1.4,0.0,6.0,linear
120,85198,29225,1,0.306334,0.513196,0.5,0.225,1.4,0.0,6.0,linear
121,85059,29261,1,0.306798,0.514452,0.5,0.225,1.4,0.0,6.0,linear
122,84956,29193,1,0.30641,0.514059,0.5,0.225,1.4,0.0,6.0,linear
123,85474,29286,1,0.308131,0.517225,0.5,0.225,1.4,0.0,6.0,linear
124,85077,28937,1,0.308724,0.519153,0.5,0.225,1.4,0.0,6.0,linear
125,85150,28973,1,0.30828,0.519297,0.5,0.225,1.4,0.0,6.0,linear
126,85276,28831,1,0.307702,0.517019,0.5,0.225,1.4,0.0,6.0,linear
127,85265,29114,1,0.30751,0.516208,0.5,0.225,1.4,0.0,6.0,linear
128,85006,29041,1,0.306143,0.513161,0.5,0.225,1.4,0.0,6.0,linear
129,85043,29104,1,0.30618,0.513967,0.5,0.225,1.4,0.0,6.0,linear
130,85257,29247,1,0.306011,0.514453,0.5,0.225,1.4,0.0,6.0,linear
131,85018,29149,1,0.306909,0.51598,0.5,0.225,1.4,0.0,6.0,linear
132,84659,28988,1,0.308028,0.517042,0.5,0.225,1.4,0.0,6.0,linear
133,84736,28971,1,0.307144,0.516054,0.5,0.225,1.4,0.0,6.0,linear
134,84639,28871,1,0.307363,0.516738,0.5,0.225,1.4,0.0,6.0,linear
135,84906,28852,1,0.307972,0.517545,0.5,0.225,1.4,0.0,6.0,linear
136,85593,29011,1,0.3079,0.517124,0.5,0.225,1.4,0.0,6.0,linear
137,84734,28897,1,0.307838,0.518041,0.5,0.225,1.4,0.0,6.0,linear
138,84655,28908,1,0.306654,0.515138,0.5,0.225,1.4,0.0,6.0,linear
139,85031,29123,1,0.307076,0.516463,0.5,0.225,1.4,0.0,6.0,linear
140,84990,28978,1,0.307282,0.515144,0.5,0.225,1.4,0.0,6.0,linear
141,85174,29225,1,0.304947,0.511745,0.5,0.225,1.4,0.0,6.0,linear
142,85101,29338,1,0.303645,0.508989,0.5,0.225,1.4,0.0,6.0,linear
143,85683,29515,1,0.305303,0.511937,0.5,0.225,1.4,0.0,6.0,linear
144,85276,29337,1,0.305188,0.511509,0.5,0.225,1.4,0.0,6.0,linear
145,84974,29310,1,0.304364,0.511482,0.5,0.225,1.4,0.0,6.0,linear
146,85126,29202,1,0.304647,0.510924,0.5,0.225,1.4,0.0,6.0,linear
147,85161,29358,1,0.30417,0.510937,0.5,0.225,1.4,0.0,6.0,linear
148,85219,29261,1,0.305492,0.512809,0.5,0.225,1.4,0.0,6.0,linear
149,84825,29127,1,0.304714,0.511263,0.5,0.225,1.4,0.0,6.0,linear
150,84227,29016,1,0.30548,0.512359,0.5,0.225,1.4,0.0,6.0,linear
151,84618,29072,1,0.30519,0.512964,0.5,0.225,1.4,0.0,6.0,linear
152,85111,29105,1,0.306417,0.514987,0.5,0.225,1.4,0.0,6.0,linear
153,84666,28686,1,0.308099,0.51744,0.5,0.225,1.4,0.0,6.0,linear
154,85012,28824,1,0.3073,0.516519,0.5,0.225,1.4,0.0,6.0,linear
155,85127,28932,1,0.306837,0.515453,0.5,0.225,1.4,0.0,6.0,linear
156,85096,28912,1,0.306215,0.514105,0.5,0.225,1.4,0.0,6.0,linear
157,85184,29094,1,0.305561,0.513238,0.5,0.225,1.4,0.0,6.0,linear
158,85024,29267,1,0.305636,0.513369,0.5,0.225,1.4,0.0,6.0,linear
159,85012,29259,1,0.306155,0.513982,0.5,0.225,1.4,0.0,6.0,linear
160,84725,28924,1,0.305528,0.512369,0.5,0.225,1.4,0.0,6.0,linear
161,84952,29015,1,0.305105,0.510909,0.5,0.225,1.4,0.0,6.0,linear
162,84670,29196,1,0.304276,0.510369,0.5,0.225,1.4,0.0,6.0,linear
163,84951,29297,1,0.304302,0.509669,0.5,0.225,1.4,0.0,6.0,linear
164,84905,29183,1,0.30466,0.510731,0.5,0.225,1.4,0.0,6.0,linear
165,85114,29276,1,0.305214,0.511637,0.5,0.225,1.4,0.0,6.0,linear
166,85331,29351,1,0.306295,0.513079,0.5,0.225,1.4,0.0,6.0,linear
167,85091,29220,1,0.305546,0.513565,0.5,0.225,1.4,0.0,6.0,linear
168,85489,28981,1,0.306788,0.515443,0.5,0.225,1.4,0.0,6.0,linear
169,85189,29119,1,0.304174,0.510415,0.5,0.225,1.4,0.0,6.0,linear
170,85302,29206,1,0.303849,0.509726,0.5,0.225,1.4,0.0,6.0,linear
171,85151,29078,1,0.303494,0.509051,0.5,0.225,1.4,0.0,6.0,linear
172,84859,29065,1,0.304545,0.510341,0.5,0.225,1.4,0.0,6.0,linear
173,84552,28990,1,0.303099,0.508385,0.5,0.225,1.4,0.0,6.0,linear
174,85411,29415,1,0.303455,0.508627,0.5,0.225,1.4,0.0,6.0,linear
175,85422,29407,1,0.303778,0.50926,0.5,0.225,1.4,0.0,6.0,linear
176,85292,29514,1,0.304125,0.509784,0.5,0.225,1.4,0.0,6.0,linear
177,85060,29523,1,0.304111,0.511007,0.5,0.225,1.4,0.0,6.0,linear
178,85191,29433,1,0.304235,0.51075,0.5,0.225,1.4,0.0,6.0,linear
179,85245,29505,1,0.304104,0.510012,0.5,0.225,1.4,0.0,6.0,linear
180,85423,29357,1,0.305234,0.511521,0.5,0.225,1.4,0.0,6.0,linear
181,85099,29182,1,0.305164,0.511864,0.5,0.225,1.4,0.0,6.0,linear
182,85317,29354,1,0.305167,0.512726,0.5,0.225,1.4,0.0,6.0,linear
183,85390,29396,1,0.305,0.512176,0.5,0.225,1.4,0.0,6.0,linear
184,84947,29115,1,0.30484,0.512093,0.5,0.225,1.4,0.0,6.0,linear
185,85469,29080,1,0.306766,0.51463,0.5,0.225,1.4,0.0,6.0,linear
186,84772,28835,1,0.306287,0.514148,0.5,0.225,1.4,0.0,6.0,linear
187,84735,28836,1,0.307442,0.516419,0.5,0.225,1.4,0.0,6.0,linear
188,84437,28594,1,0.30992,0.520744,0.5,0.225,1.4,0.0,6.0,linear
189,84549,28725,1,0.309625,0.520557,0.5,0.225,1.4,0.0,6.0,linear
190,84674,28566,1,0.310382,0.522224,0.5,0.225,1.4,0.0,6.0,linear
191,84582,28524,1,0.310261,0.52197,0.5,0.225,1.4,0.0,6.0,linear
192,84730,28729,1,0.308902,0.519194,0.5,0.225,1.4,0.0,6.0,linear
193,84673,28837,1,0.310333,0.521679,0.5,0.225,1.4,0.0,6.0,linear
194,84855,28710,1,0.309573,0.520561,0.5,0.225,1.4,0.0,6.0,linear
195,84684,28581,1,0.310621,0.521644,0.5,0.225,1.4,0.0,6.0,linear
196,84568,28658,1,0.310353,0.522508,0.5,0.225,1.4,0.0,6.0,linear
197,83992,28330,1,0.310508,0.521578,0.5,0.225,1.4,0.0,6.0,linear
198,84370,28463,1,0.309827,0.520654,0.5,0.225,1.4,0.0,6.0,linear
199,84301,28407,1,0.31,0.521286,0.5,0.225,1.4,0.0,6.0,linear
200,84463,28667,1,0.309072,0.519877,0.5,0.225,1.4,0.0,6.0,linear
201,84595,28665,1,0.310289,0.520763,0.5,0.225,1.4,0.0,6.0,linear
202,84652,28770,1,0.310364,0.521002,0.5,0.225,1.4,0.0,6.0,linear
203,84595,28777,1,0.309069,0.519361,0.5,0.225,1.4,0.0,6.0,linear
204,84789,28792,1,0.309915,0.520661,0.5,0.225,1.4,0.0,6.0,linear
205,84363,28674,1,0.309613,0.519957,0.5,0.225,1.4,0.0,6.0,linear
206,83899,28568,1,0.309381,0.520402,0.5,0.225,1.4,0.0,6.0,linear
207,84302,28648,1,0.309354,0.520343,0.5,0.225,1.4,0.0,6.0,linear
208,84358,28683,1,0.3107,0.522164,0.5,0.225,1.4,0.0,6.0,linear
209,84472,28688,1,0.310981,0.523339,0.5,0.225,1.4,0.0,6.0,linear
210,84959,28792,1,0.310582,0.522338,0.5,0.225,1.4,0.0,6.0,linear
211,84716,28666,1,0.31185,0.524731,0.5,0.225,1.4,0.0,6.0,linear
212,84490,28468,1,0.311,0.523039,0.5,0.225,1.4,0.0,6.0,linear
213,84800,28479,1,0.310999,0.523211,0.5,0.225,1.4,0.0,6.0,linear
214,84300,28298,1,0.312395,0.525257,0.5,0.225,1.4,0.0,6.0,linear
215,84024,28150,1,0.311609,0.524206,0.5,0.225,1.4,0.0,6.0,linear
216,84162,28403,1,0.310398,0.522534,0.5,0.225,1.4,0.0,6.0,linear
217,84092,28357,1,0.310315,0.522018,0.5,0.225,1.4,0.0,6.0,linear
218,84244,28224,1,0.309427,0.520317,0.5,0.225,1.4,0.0,6.0,linear
219,84396,28427,1,0.310917,0.523051,0.5,0.225,1.4,0.0,6.0,linear
220,83925,28254,1,0.310566,0.522649,0.5,0.225,1.4,0.0,6.0,linear
221,84227,28267,1,0.312141,0.524408,0.5,0.225,1.4,0.0,6.0,linear
222,83733,28306,1,0.309919,0.520489,0.5,0.225,1.4,0.0,6.0,linear
223,84061,28513,1,0.309364,0.519168,0.5,0.225,1.4,0.0,6.0,linear
224,83978,28535,1,0.309727,0.520056,0.5,0.225,1.4,0.0,6.0,linear
225,84166,28516,1,0.310145,0.521255,0.5,0.225,1.4,0.0,6.0,linear
226,84258,28521,1,0.310638,0.521668,0.5,0.225,1.4,0.0,6.0,linear
227,84147,28716,1,0.309976,0.521479,0.5,0.225,1.4,0.0,6.0,linear
228,84794,28917,1,0.309478,0.519823,0.5,0.225,1.4,0.0,6.0,linear
229,84684,28781,1,0.308906,0.518721,0.5,0.225,1.4,0.0,6.0,linear
230,85065,29144,1,0.307661,0.51591,0.5,0.225,1.4,0.0,6.0,linear
231,85082,29135,1,0.308072,0.517249,0.5,0.225,1.4,0.0,6.0,linear
232,84906,28941,1,0.307648,0.516119,0.5,0.225,1.4,0.0,6.0,linear
233,84840,28882,1,0.306418,0.513869,0.5,0.225,1.4,0.0,6.0,linear
234,85219,29244,1,0.306687,0.51436,0.5,0.225,1.4,0.0,6.0,linear
235,85266,29212,1,0.307062,0.515479,0.5,0.225,1.4,0.0,6.0,linear
236,85074,29055,1,0.308011,0.516897,0.5,0.225,1.4,0.0,6.0,linear
237,84344,28858,1,0.307224,0.517034,0.5,0.225,1.4,0.0,6.0,linear
238,84594,28773,1,0.307898,0.51778,0.5,0.225,1.4,0.0,6.0,linear
239,84737,28690,1,0.306766,0.514928,0.5,0.225,1.4,0.0,6.0,linear
240,85171,28971,1,0.305473,0.512288,0.5,0.225,1.4,0.0,6.0,linear
241,85184,29089,1,0.304675,0.511219,0.5,0.225,1.4,0.0,6.0,linear
242,85170,29122,1,0.303567,0.50893,0.5,0.225,1.4,0.0,6.0,linear
243,85509,29346,1,0.305759,0.513136,0.5,0.225,1.4,0.0,6.0,linear
244,85237,29024,1,0.306642,0.514365,0.5,0.225,1.4,0.0,6.0,linear
245,85014,28964,1,0.305225,0.51305,0.5,0.225,1.4,0.0,6.0,linear
246,84984,29139,1,0.304715,0.51169,0.5,0.225,1.4,0.0,6.0,linear
247,85061,29304,1,0.304386,0.511011,0.5,0.225,1.4,0.0,6.0,linear
248,85468,29440,1,0.303514,0.508369,0.5,0.225,1.4,0.0,6.0,linear
249,85726,29742,1,0.30206,0.505679,0.5,0.225,1.4,0.0,6.0,linear
250,85678,29843,1,0.302722,0.508267,0.5,0.225,1.4,0.0,6.0,linear
251,85879,29829,1,0.30332,0.508849,0.5,0.225,1.4,0.0,6.0,linear
252,85883,29790,1,0.303511,0.508871,0.5,0.225,1.4,0.0,6.0,linear
253,85753,29709,1,0.304982,0.511579,0.5,0.225,1.4,0.0,6.0,linear
254,85554,29535,1,0.305557,0.513023,0.5,0.225,1.4,0.0,6.0,linear
255,85203,29222,1,0.306187,0.513994,0.5,0.225,1.4,0.0,6.0,linear
256,84979,29089,1,0.306489,0.514573,0.5,0.225,1.4,0.0,6.0,linear
257,85316,28973,1,0.308355,0.517055,0.5,0.225,1.4,0.0,6.0,linear
258,85077,28894,1,0.307948,0.518098,0.5,0.225,1.4,0.0,6.0,linear
259,84900,28888,1,0.308283,0.518043,0.5,0.225,1.4,0.0,6.0,linear
260,84627,28773,1,0.309937,0.520691,0.5,0.225,1.4,0.0,6.0,linear
261,84602,28649,1,0.310104,0.520291,0.5,0.225,1.4,0.0,6.0,linear
262,84155,28452,1,0.308749,0.517679,0.5,0.225,1.4,0.0,6.0,linear
263,84077,28544,1,0.308396,0.518165,0.5,0.225,1.4,0.0,6.0,linear
264,84455,28550,1,0.309988,0.520735,0.5,0.225,1.4,0.0,6.0,linear
265,84241,28551,1,0.309754,0.520252,0.5,0.225,1.4,0.0,6.0,linear
266,84540,28550,1,0.309602,0.520016,0.5,0.225,1.4,0.0,6.0,linear
267,84326,28649,1,0.309104,0.519395,0.5,0.225,1.4,0.0,6.0,linear
268,83997,28552,1,0.30858,0.518625,0.5,0.225,1.4,0.0,6.0,linear
269,84918,28679,1,0.30893,0.519316,0.5,0.225,1.4,0.0,6.0,linear
270,84676,28558,1,0.308011,0.51754,0.5,0.225,1.4,0.0,6.0,linear
271,84599,28934,1,0.307067,0.515671,0.5,0.225,1.4,0.0,6.0,linear
272,84834,29046,1,0.307045,0.515733,0.5,0.225,1.4,0.0,6.0,linear
273,84779,29135,1,0.30598,0.514368,0.5,0.225,1.4,0.0,6.0,linear
274,85095,29234,1,0.306086,0.514245,0.5,0.225,1.4,0.0,6.0,linear
275,84881,29150,1,0.307191,0.516101,0.5,0.225,1.4,0.0,6.0,linear
276,85221,28988,1,0.308412,0.517445,0.5,0.225,1.4,0.0,6.0,linear
277,84787,28698,1,0.308891,0.5181,0.5,0.225,1.4,0.0,6.0,linear
278,84722,28788,1,0.307706,0.517644,0.5,0.225,1.4,0.0,6.0,linear
279,84786,29022,1,0.307505,0.517392,0.5,0.225,1.4,0.0,6.0,linear
280,84951,28691,1,0.309642,0.520735,0.5,0.225,1.4,0.0,6.0,linear
281,84426,28429,1,0.310975,0.521888,0.5,0.225,1.4,0.0,6.0,linear
282,84260,28365,1,0.310215,0.521949,0.5,0.225,1.4,0.0,6.0,linear
283,84217,28287,1,0.309164,0.519831,0.5,0.225,1.4,0.0,6.0,linear
284,84509,28414,1,0.308505,0.517882,0.5,0.225,1.4,0.0,6.0,linear
285,84412,28559,1,0.307671,0.51718,0.5,0.225,1.4,0.0,6.0,linear
286,84734,28726,1,0.308765,0.517696,0.5,0.225,1.4,0.0,6.0,linear
287,84427,28710,1,0.308176,0.517008,0.5,0.225,1.4,0.0,6.0,linear
288,84317,28817,1,0.308324,0.518394,0.5,0.225,1.4,0.0,6.0,linear
289,84681,28716,1,0.307291,0.517629,0.5,0.225,1.4,0.0,6.0,linear
290,84500,28629,1,0.308503,0.518587,0.5,0.225,1.4,0.0,6.0,linear
291,84471,28708,1,0.309176,0.51943,0.5,0.225,1.4,0.0,6.0,linear
292,84711,28822,1,0.309643,0.519535,0.5,0.225,1.4,0.0,6.0,linear
293,84361,28505,1,0.308323,0.517205,0.5,0.225,1.4,0.0,6.0,linear
294,84321,28562,1,0.30644,0.514231,0.5,0.225,1.4,0.0,6.0,linear
295,84691,28746,1,0.307496,0.516657,0.5,0.225,1.4,0.0,6.0,linear
296,85042,28856,1,0.307466,0.515833,0.5,0.225,1.4,0.0,6.0,linear
297,85095,28890,1,0.307857,0.517226,0.5,0.225,1.4,0.0,6.0,linear
298,85223,28950,1,0.308965,0.51885,0.5,0.225,1.4,0.0,6.0,linear
299,84973,28892,1,0.307404,0.516185,0.5,0.225,1.4,0.0,6.0,linear
300,84740,28893,1,0.307885,0.516421,0.5,0.225,1.4,0.0,6.0,linear
301,84364,28783,1,0.307838,0.516773,0.5,0.225,1.4,0.0,6.0,linear
302,84417,28882,1,0.306424,0.515043,0.5,0.225,1.4,0.0,6.0,linear
303,84467,28934,1,0.306498,0.514905,0.5,0.225,1.4,0.0,6.0,linear
304,84333,28761,1,0.307145,0.5157,0.5,0.225,1.4,0.0,6.0,linear
305,84671,29110,1,0.305642,0.51225,0.5,0.225,1.4,0.0,6.0,linear
306,84765,29198,1,0.306722,0.515682,0.5,0.225,1.4,0.0,6.0,linear
307,85192,29116,1,0.306214,0.514228,0.5,0.225,1.4,0.0,6.0,linear
308,85128,29286,1,0.305766,0.513922,0.5,0.225,1.4,0.0,6.0,linear
309,85195,29157,1,0.307043,0.515414,0.5,0.225,1.4,0.0,6.0,linear
310,84823,29060,1,0.306905,0.51525,0.5,0.225,1.4,0.0,6.0,linear
311,84614,28845,1,0.306257,0.514096,0.5,0.225,1.4,0.0,6.0,linear
312,84956,29029,1,0.308098,0.517559,0.5,0.225,1.4,0.0,6.0,linear
313,85393,29196,1,0.307447,0.51642,0.5,0.225,1.4,0.0,6.0,linear
314,85528,29220,1,0.307262,0.516293,0.5,0.225,1.4,0.0,6.0,linear
315,84902,28995,1,0.307216,0.51658,0.5,0.225,1.4,0.0,6.0,linear
316,84804,28829,1,0.306804,0.515523,0.5,0.225,1.4,0.0,6.0,linear
317,85002,28775,1,0.307365,0.516954,0.5,0.225,1.4,0.0,6.0,linear

