generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,48969,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,78536,49059,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,79744,49884,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,80850,50814,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,79470,50407,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,77749,49660,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,77164,49377,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,78962,49940,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,79989,50374,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,78626,49819,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,104615,49572,1,0.198903,0.198903,0.5,0.0126,4.45,0.0,6.0,linear
12,119593,50458,1,0.285171,0.299558,0.5,0.0126,4.45,0.0,6.0,linear
13,116691,48018,1,0.314898,0.35177,0.5,0.0126,4.45,0.0,6.0,linear
14,111359,43319,1,0.346744,0.41469,0.5,0.0126,4.45,0.0,6.0,linear
15,109741,39449,1,0.374112,0.475899,0.5,0.0126,4.45,0.0,6.0,linear
16,110905,36537,1,0.398881,0.531831,0.5,0.0126,4.45,0.0,6.0,linear
17,111508,33056,1,0.420368,0.577819,0.5,0.0126,4.45,0.0,6.0,linear
18,110467,29778,1,0.438339,0.615839,0.5,0.0126,4.45,0.0,6.0,linear
19,110066,27442,1,0.451509,0.641264,0.5,0.0126,4.45,0.0,6.0,linear
20,108990,25630,1,0.462527,0.661747,0.5,0.0126,4.45,0.0,6.0,linear
21,107170,23809,1,0.472746,0.678342,0.5,0.0126,4.45,0.0,6.0,linear
22,105513,22394,1,0.482754,0.694151,0.5,0.0126,4.45,0.0,6.0,linear
23,103989,21143,1,0.491713,0.707071,0.5,0.0126,4.45,0.0,6.0,linear
24,102249,20034,1,0.499136,0.71605,0.5,0.0126,4.45,0.0,6.0,linear
25,100079,19131,1,0.505757,0.725836,0.5,0.0126,4.45,0.0,6.0,linear
26,98123,18006,1,0.512577,0.732747,0.5,0.0126,4.45,0.0,6.0,linear
27,96593,17074,1,0.520481,0.742312,0.5,0.0126,4.45,0.0,6.0,linear
28,94506,16077,1,0.526981,0.748672,0.5,0.0126,4.45,0.0,6.0,linear
29,92907,15283,1,0.533896,0.755142,0.5,0.0126,4.45,0.0,6.0,linear
30,91337,14686,1,0.54054,0.762442,0.5,0.0126,4.45,0.0,6.0,linear
31,89751,13992,1,0.547066,0.768888,0.5,0.0126,4.45,0.0,6.0,linear
32,88340,13270,1,0.55362,0.776816,0.5,0.0126,4.45,0.0,6.0,linear
33,86532,12586,1,0.561382,0.781284,0.5,0.0126,4.45,0.0,6.0,linear
34,85030,11944,1,0.567722,0.787535,0.5,0.0126,4.45,0.0,6.0,linear
35,83214,11399,1,0.575406,0.793617,0.5,0.0126,4.45,0.0,6.0,linear
36,80893,10790,1,0.581704,0.800051,0.5,0.0126,4.45,0.0,6.0,linear
37,80136,10239,1,0.590626,0.808775,0.5,0.0126,4.45,0.0,6.0,linear
38,78408,9703,1,0.598844,0.81585,0.5,0.0126,4.45,0.0,6.0,linear
39,76898,9057,1,0.606576,0.821547,0.5,0.0126,4.45,0.0,6.0,linear
40,75288,8637,1,0.616131,0.826513,0.5,0.0126,4.45,0.0,6.0,linear
41,73207,8028,1,0.624564,0.833406,0.5,0.0126,4.45,0.0,6.0,linear
42,71499,7409,1,0.635341,0.842845,0.5,0.0126,4.45,0.0,6.0,linear
43,69785,6836,1,0.645514,0.850261,0.5,0.0126,4.45,0.0,6.0,linear
44,67942,6324,1,0.657464,0.857279,0.5,0.0126,4.45,0.0,6.0,linear
45,66324,5781,1,0.67034,0.867203,0.5,0.0126,4.45,0.0,6.0,linear
46,64637,5321,1,0.682753,0.875083,0.5,0.0126,4.45,0.0,6.0,linear
47,62960,4754,1,0.696736,0.884198,0.5,0.0126,4.45,0.0,6.0,linear
48,61222,4265,1,0.713039,0.893242,0.5,0.0126,4.45,0.0,6.0,linear
49,59390,3757,1,0.730617,0.902162,0.5,0.0126,4.45,0.0,6.0,linear
50,57476,3331,1,0.748026,0.909941,0.5,0.0126,4.45,0.0,6.0,linear
51,55423,2891,1,0.762774,0.91859,0.5,0.0126,4.45,0.0,6.0,linear
52,54138,2487,1,0.781601,0.928437,0.5,0.0126,4.45,0.0,6.0,linear
53,52362,2113,1,0.80139,0.937412,0.5,0.0126,4.45,0.0,6.0,linear
54,50734,1764,1,0.821964,0.945942,0.5,0.0126,4.45,0.0,6.0,linear
55,49130,1452,1,0.841295,0.953174,0.5,0.0126,4.45,0.0,6.0,linear
56,47882,1170,1,0.863553,0.962163,0.5,0.0126,4.45,0.0,6.0,linear
57,46655,877,1,0.884967,0.970777,0.5,0.0126,4.45,0.0,6.0,linear
58,45334,632,1,0.904711,0.977933,0.5,0.0126,4.45,0.0,6.0,linear
59,44282,483,1,0.921981,0.982636,0.5,0.0126,4.45,0.0,6.0,linear
60,43390,355,1,0.939932,0.986918,0.5,0.0126,4.45,0.0,6.0,linear
61,42676,257,1,0.953702,0.990028,0.5,0.0126,4.45,0.0,6.0,linear
62,41974,189,1,0.965618,0.992588,0.5,0.0126,4.45,0.0,6.0,linear
63,41468,142,1,0.974091,0.994949,0.5,0.0126,4.45,0.0,6.0,linear
64,41019,96,1,0.981198,0.996724,0.5,0.0126,4.45,0.0,6.0,linear
65,40685,58,1,0.98656,0.998197,0.5,0.0126,4.45,0.0,6.0,linear
66,40780,40,1,0.99119,0.998853,0.5,0.0126,4.45,0.0,6.0,linear
67,40597,16,1,0.99444,0.999485,0.5,0.0126,4.45,0.0,6.0,linear
68,40358,11,1,0.996561,0.999703,0.5,0.0126,4.45,0.0,6.0,linear
69,40444,7,1,0.998036,0.999802,0.5,0.0126,4.45,0.0,6.0,linear
70,40558,4,1,0.998953,0.999877,0.5,0.0126,4.45,0.0,6.0,linear
71,40308,0,1,0.999541,1.0,0.5,0.0126,4.45,0.0,6.0,linear

