generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,49041,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78297,49377,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,81100,50958,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80350,51020,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,77493,49507,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,76953,49235,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,80076,50731,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,79795,50587,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77644,49441,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78176,49841,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90198,50432,1,0.093794,0.093794,0.5,0.4,1.85,0.0,6.0,linear
12,96294,50667,1,0.144605,0.155226,0.5,0.4,1.85,0.0,6.0,linear
13,94196,49097,1,0.164067,0.191127,0.5,0.4,1.85,0.0,6.0,linear
14,91089,46257,1,0.185767,0.233704,0.5,0.4,1.85,0.0,6.0,linear
15,90109,44092,1,0.205776,0.276848,0.5,0.4,1.85,0.0,6.0,linear
16,91063,42156,1,0.223244,0.313898,0.5,0.4,1.85,0.0,6.0,linear
17,91390,40179,1,0.239397,0.349616,0.5,0.4,1.85,0.0,6.0,linear
18,92081,38839,1,0.251987,0.377328,0.5,0.4,1.85,0.0,6.0,linear
19,93080,37658,1,0.263498,0.39997,0.5,0.4,1.85,0.0,6.0,linear
20,93561,37161,1,0.272073,0.418781,0.5,0.4,1.85,0.0,6.0,linear
21,93469,36336,1,0.278407,0.432363,0.5,0.4,1.85,0.0,6.0,linear
22,93261,35533,1,0.286067,0.44742,0.5,0.4,1.85,0.0,6.0,linear
23,92676,34624,1,0.293332,0.461992,0.5,0.4,1.85,0.0,6.0,linear
24,91981,33830,1,0.296538,0.468572,0.5,0.4,1.85,0.0,6.0,linear
25,91999,33573,1,0.300516,0.477265,0.5,0.4,1.85,0.0,6.0,linear
26,92364,33093,1,0.305348,0.487103,0.5,0.4,1.85,0.0,6.0,linear
27,92675,32665,1,0.30766,0.491829,0.5,0.4,1.85,0.0,6.0,linear
28,92003,31936,1,0.311639,0.499682,0.5,0.4,1.85,0.0,6.0,linear
29,91318,31322,1,0.314376,0.504981,0.5,0.4,1.85,0.0,6.0,linear
30,90963,30944,1,0.316172,0.508656,0.5,0.4,1.85,0.0,6.0,linear
31,90152,30590,1,0.318127,0.511807,0.5,0.4,1.85,0.0,6.0,linear
32,90453,30525,1,0.320106,0.515794,0.5,0.4,1.85,0.0,6.0,linear
33,90205,30171,1,0.321866,0.51882,0.5,0.4,1.85,0.0,6.0,linear
34,89986,29861,1,0.322982,0.521018,0.5,0.4,1.85,0.0,6.0,linear
35,89833,29807,1,0.324023,0.522528,0.5,0.4,1.85,0.0,6.0,linear
36,89551,29753,1,0.324417,0.523189,0.5,0.4,1.85,0.0,6.0,linear
37,89596,29600,1,0.324816,0.523053,0.5,0.4,1.85,0.0,6.0,linear
38,89155,29526,1,0.323939,0.523552,0.5,0.4,1.85,0.0,6.0,linear
39,89820,29757,1,0.324183,0.523442,0.5,0.4,1.85,0.0,6.0,linear
40,89642,29718,1,0.324069,0.522284,0.5,0.4,1.85,0.0,6.0,linear
41,89589,29678,1,0.323892,0.522371,0.5,0.4,1.85,0.0,6.0,linear
42,90004,29656,1,0.325759,0.525683,0.5,0.4,1.85,0.0,6.0,linear
43,89916,29520,1,0.326496,0.52671,0.5,0.4,1.85,0.0,6.0,linear
44,89436,29391,1,0.326369,0.527101,0.5,0.4,1.85,0.0,6.0,linear
45,89513,29451,1,0.325635,0.525601,0.5,0.4,1.85,0.0,6.0,linear
46,89790,29516,1,0.325865,0.525995,0.5,0.4,1.85,0.0,6.0,linear
47,89771,29331,1,0.326577,0.526808,0.5,0.4,1.85,0.0,6.0,linear
48,89423,29198,1,0.327138,0.528303,0.5,0.4,1.85,0.0,6.0,linear
49,89581,29168,1,0.327423,0.528412,0.5,0.4,1.85,0.0,6.0,linear
50,89440,29121,1,0.327178,0.527186,0.5,0.4,1.85,0.0,6.0,linear
51,89312,29354,1,0.326618,0.526882,0.5,0.4,1.85,0.0,6.0,linear
52,89365,29294,1,0.326156,0.526684,0.5,0.4,1.85,0.0,6.0,linear
53,88989,29306,1,0.327255,0.528595,0.5,0.4,1.85,0.0,6.0,linear
54,88743,29146,1,0.327565,0.530005,0.5,0.4,1.85,0.0,6.0,linear
55,88840,29129,1,0.327695,0.530317,0.5,0.4,1.85,0.0,6.0,linear
56,88811,29070,1,0.328687,0.531401,0.5,0.4,1.85,0.0,6.0,linear
57,89109,28976,1,0.328944,0.531366,0.5,0.4,1.85,0.0,6.0,linear
58,89127,28810,1,0.328887,0.53124,0.5,0.4,1.85,0.0,6.0,linear
59,88347,28608,1,0.327961,0.52965,0.5,0.4,1.85,0.0,6.0,linear
60,88549,28832,1,0.329174,0.531788,0.5,0.4,1.85,0.0,6.0,linear
61,88357,28875,1,0.329192,0.531709,0.5,0.4,1.85,0.0,6.0,linear
62,88613,28725,1,0.328935,0.53086,0.5,0.4,1.85,0.0,6.0,linear
63,88929,28775,1,0.329318,0.532379,0.5,0.4,1.85,0.0,6.0,linear
64,88905,28701,1,0.328825,0.531303,0.5,0.4,1.85,0.0,6.0,linear
65,88726,28753,1,0.328154,0.529373,0.5,0.4,1.85,0.0,6.0,linear
66,88415,28813,1,0.327161,0.528388,0.5,0.4,1.85,0.0,6.0,linear
67,88879,28783,1,0.328606,0.530399,0.5,0.4,1.85,0.0,6.0,linear
68,88750,28804,1,0.328631,0.530399,0.5,0.4,1.85,0.0,6.0,linear
69,88500,28841,1,0.328617,0.530076,0.5,0.4,1.85,0.0,6.0,linear
70,88612,28843,1,0.329629,0.532324,0.5,0.4,1.85,0.0,6.0,linear
71,88740,28739,1,0.328772,0.530782,0.5,0.4,1.85,0.0,6.0,linear
72,88375,28532,1,0.329113,0.531354,0.5,0.4,1.85,0.0,6.0,linear
73,88513,28721,1,0.330006,0.532103,0.5,0.4,1.85,0.0,6.0,linear
74,88132,28615,1,0.328562,0.530916,0.5,0.4,1.85,0.0,6.0,linear
75,88923,29026,1,0.327902,0.52959,0.5,0.4,1.85,0.0,6.0,linear
76,89089,29190,1,0.32739,0.529224,0.5,0.4,1.85,0.0,6.0,linear
77,89376,29388,1,0.326274,0.526903,0.5,0.4,1.85,0.0,6.0,linear
78,90072,29694,1,0.32582,0.526973,0.5,0.4,1.85,0.0,6.0,linear
79,90017,29467,1,0.327899,0.530874,0.5,0.4,1.85,0.0,6.0,linear
80,89815,29288,1,0.328395,0.530836,0.5,0.4,1.85,0.0,6.0,linear
81,89244,29102,1,0.328225,0.530368,0.5,0.4,1.85,0.0,6.0,linear
82,89307,29093,1,0.32931,0.531912,0.5,0.4,1.85,0.0,6.0,linear
83,88555,28913,1,0.330645,0.534336,0.5,0.4,1.85,0.0,6.0,linear
84,88456,28755,1,0.32929,0.531794,0.5,0.4,1.85,0.0,6.0,linear
85,88517,28897,1,0.328649,0.531513,0.5,0.4,1.85,0.0,6.0,linear
86,88627,28819,1,0.331056,0.535348,0.5,0.4,1.85,0.0,6.0,linear
87,88159,28542,1,0.330966,0.534945,0.5,0.4,1.85,0.0,6.0,linear
88,88106,28533,1,0.332424,0.537991,0.5,0.4,1.85,0.0,6.0,linear
89,88158,28344,1,0.331324,0.535435,0.5,0.4,1.85,0.0,6.0,linear
90,88293,28416,1,0.33318,0.538641,0.5,0.4,1.85,0.0,6.0,linear
91,87777,28081,1,0.333062,0.53854,0.5,0.4,1.85,0.0,6.0,linear
92,87950,28266,1,0.334125,0.541087,0.5,0.4,1.85,0.0,6.0,linear
93,88119,28031,1,0.333527,0.539256,0.5,0.4,1.85,0.0,6.0,linear
94,88137,28121,1,0.332125,0.537447,0.5,0.4,1.85,0.0,6.0,linear
95,87926,28340,1,0.33069,0.535065,0.5,0.4,1.85,0.0,6.0,linear
96,88227,28428,1,0.330224,0.533283,0.5,0.4,1.85,0.0,6.0,linear
97,87993,28381,1,0.330395,0.534101,0.5,0.4,1.85,0.0,6.0,linear
98,88220,28542,1,0.330165,0.533366,0.5,0.4,1.85,0.0,6.0,linear
99,88790,28683,1,0.33035,0.533104,0.5,0.4,1.85,0.0,6.0,linear
100,89310,29018,1,0.329028,0.530547,0.5,0.4,1.85,0.0,6.0,linear
101,89059,29109,1,0.32719,0.527958,0.5,0.4,1.85,0.0,6.0,linear
102,88920,28980,1,0.32728,0.528697,0.5,0.4,1.85,0.0,6.0,linear
103,89071,29048,1,0.327687,0.528945,0.5,0.4,1.85,0.0,6.0,linear
104,88596,28869,1,0.327789,0.528346,0.5,0.4,1.85,0.0,6.0,linear
105,88868,29170,1,0.327464,0.528549,0.5,0.4,1.85,0.0,6.0,linear
106,88896,29129,1,0.328693,0.530812,0.5,0.4,1.85,0.0,6.0,linear
107,88796,28914,1,0.328496,0.530781,0.5,0.4,1.85,0.0,6.0,linear
108,89169,28907,1,0.33044,0.534162,0.5,0.4,1.85,0.0,6.0,linear
109,88651,28720,1,0.330255,0.534718,0.5,0.4,1.85,0.0,6.0,linear
110,88493,28581,1,0.330265,0.534485,0.5,0.4,1.85,0.0,6.0,linear
111,88623,28624,1,0.330978,0.535271,0.5,0.4,1.85,0.0,6.0,linear
112,88363,28556,1,0.329102,0.531511,0.5,0.4,1.85,0.0,6.0,linear
113,88415,28720,1,0.328721,0.530587,0.5,0.4,1.85,0.0,6.0,linear
114,88440,28644,1,0.329862,0.532708,0.5,0.4,1.85,0.0,6.0,linear
115,88266,28704,1,0.330124,0.533081,0.5,0.4,1.85,0.0,6.0,linear
116,88072,28555,1,0.330145,0.533899,0.5,0.4,1.85,0.0,6.0,linear
117,88010,28508,1,0.330151,0.534317,0.5,0.4,1.85,0.0,6.0,linear
118,88307,28550,1,0.330661,0.534534,0.5,0.4,1.85,0.0,6.0,linear
119,88208,28501,1,0.33142,0.535426,0.5,0.4,1.85,0.0,6.0,linear
120,88525,28620,1,0.3312,0.535449,0.5,0.4,1.85,0.0,6.0,linear
121,88377,28600,1,0.331142,0.535162,0.5,0.4,1.85,0.0,6.0,linear
122,88401,28737,1,0.329501,0.532644,0.5,0.4,1.85,0.0,6.0,linear
123,88384,28668,1,0.329262,0.531802,0.5,0.4,1.85,0.0,6.0,linear
124,88786,28793,1,0.329975,0.532949,0.5,0.4,1.85,0.0,6.0,linear
125,88363,28629,1,0.329216,0.53231,0.5,0.4,1.85,0.0,6.0,linear
126,88614,28778,1,0.328536,0.530981,0.5,0.4,1.85,0.0,6.0,linear
127,88824,28986,1,0.328601,0.530262,0.5,0.4,1.85,0.0,6.0,linear
128,89097,29126,1,0.328246,0.530379,0.5,0.4,1.85,0.0,6.0,linear
129,88949,28857,1,0.328071,0.530536,0.5,0.4,1.85,0.0,6.0,linear
130,89063,28887,1,0.329102,0.531721,0.5,0.4,1.85,0.0,6.0,linear
131,88783,28725,1,0.328451,0.53052,0.5,0.4,1.85,0.0,6.0,linear
132,88779,28709,1,0.328269,0.530893,0.5,0.4,1.85,0.0,6.0,linear
133,88776,28754,1,0.329476,0.532998,0.5,0.4,1.85,0.0,6.0,linear
134,88362,28735,1,0.328734,0.531724,0.5,0.4,1.85,0.0,6.0,linear
135,89022,28871,1,0.328745,0.532446,0.5,0.4,1.85,0.0,6.0,linear
136,88780,28677,1,0.327515,0.529809,0.5,0.4,1.85,0.0,6.0,linear
137,88763,28815,1,0.328195,0.529501,0.5,0.4,1.85,0.0,6.0,linear
138,88692,28875,1,0.327827,0.528568,0.5,0.4,1.85,0.0,6.0,linear
139,88495,28777,1,0.326562,0.526182,0.5,0.4,1.85,0.0,6.0,linear
140,89259,29113,1,0.326807,0.527684,0.5,0.4,1.85,0.0,6.0,linear
141,89156,29075,1,0.326716,0.527237,0.5,0.4,1.85,0.0,6.0,linear
142,89033,29130,1,0.326399,0.526331,0.5,0.4,1.85,0.0,6.0,linear
143,89167,29248,1,0.325426,0.524201,0.5,0.4,1.85,0.0,6.0,linear
144,88588,29153,1,0.325867,0.525248,0.5,0.4,1.85,0.0,6.0,linear
145,88807,29209,1,0.325631,0.525669,0.5,0.4,1.85,0.0,6.0,linear
146,89184,29210,1,0.327282,0.528111,0.5,0.4,1.85,0.0,6.0,linear
147,89103,29141,1,0.329278,0.530961,0.5,0.4,1.85,0.0,6.0,linear
148,88816,28891,1,0.328208,0.530413,0.5,0.4,1.85,0.0,6.0,linear
149,88931,28773,1,0.328379,0.530207,0.5,0.4,1.85,0.0,6.0,linear
150,88690,28848,1,0.325831,0.52592,0.5,0.4,1.85,0.0,6.0,linear
151,89148,29282,1,0.323927,0.522304,0.5,0.4,1.85,0.0,6.0,linear
152,89370,29374,1,0.325035,0.524608,0.5,0.4,1.85,0.0,6.0,linear
153,89473,29515,1,0.324599,0.523479,0.5,0.4,1.85,0.0,6.0,linear
154,89730,29511,1,0.326451,0.527452,0.5,0.4,1.85,0.0,6.0,linear
155,89838,29444,1,0.326791,0.527469,0.5,0.4,1.85,0.0,6.0,linear
156,89566,29409,1,0.325454,0.525099,0.5,0.4,1.85,0.0,6.0,linear
157,89561,29460,1,0.325842,0.526608,0.5,0.4,1.85,0.0,6.0,linear
158,89659,29475,1,0.32609,0.526475,0.5,0.4,1.85,0.0,6.0,linear
159,89685,29455,1,0.325647,0.524887,0.5,0.4,1.85,0.0,6.0,linear
160,89422,29304,1,0.325765,0.525209,0.5,0.4,1.85,0.0,6.0,linear
161,89398,29350,1,0.324391,0.523247,0.5,0.4,1.85,0.0,6.0,linear
162,89249,29449,1,0.323527,0.522146,0.5,0.4,1.85,0.0,6.0,linear
163,89710,29581,1,0.324329,0.523582,0.5,0.4,1.85,0.0,6.0,linear
164,89486,29566,1,0.325834,0.526341,0.5,0.4,1.85,0.0,6.0,linear
165,89626,29462,1,0.326064,0.525983,0.5,0.4,1.85,0.0,6.0,linear
166,89848,29571,1,0.324246,0.524082,0.5,0.4,1.85,0.0,6.0,linear
167,89778,29670,1,0.326215,0.526383,0.5,0.4,1.85,0.0,6.0,linear
168,89334,29345,1,0.327199,0.528734,0.5,0.4,1.85,0.0,6.0,linear
169,89130,29066,1,0.328336,0.531544,0.5,0.4,1.85,0.0,6.0,linear
170,88997,28924,1,0.328879,0.532066,0.5,0.4,1.85,0.0,6.0,linear
171,88593,29091,1,0.328587,0.532465,0.5,0.4,1.85,0.0,6.0,linear
172,88711,28885,1,0.329555,0.533675,0.5,0.4,1.85,0.0,6.0,linear
173,88441,28674,1,0.329337,0.532342,0.5,0.4,1.85,0.0,6.0,linear
174,88777,28872,1,0.328425,0.530511,0.5,0.4,1.85,0.0,6.0,linear
175,88605,28867,1,0.328691,0.530516,0.5,0.4,1.85,0.0,6.0,linear
176,88968,29061,1,0.327138,0.528452,0.5,0.4,1.85,0.0,6.0,linear
177,89097,29170,1,0.328617,0.531512,0.5,0.4,1.85,0.0,6.0,linear
178,88920,28837,1,0.32989,0.532344,0.5,0.4,1.85,0.0,6.0,linear
179,88708,28709,1,0.329545,0.532398,0.5,0.4,1.85,0.0,6.0,linear
180,88795,28934,1,0.329177,0.531819,0.5,0.4,1.85,0.0,6.0,linear
181,88875,28960,1,0.329812,0.53269,0.5,0.4,1.85,0.0,6.0,linear
182,88907,29051,1,0.329595,0.532771,0.5,0.4,1.85,0.0,6.0,linear
183,88756,28886,1,0.328606,0.531053,0.5,0.4,1.85,0.0,6.0,linear
184,88560,28904,1,0.329658,0.533499,0.5,0.4,1.85,0.0,6.0,linear
185,88979,28889,1,0.329532,0.53275,0.5,0.4,1.85,0.0,6.0,linear
186,88850,28738,1,0.329431,0.53234,0.5,0.4,1.85,0.0,6.0,linear
187,88531,28708,1,0.330043,0.532905,0.5,0.4,1.85,0.0,6.0,linear
188,88453,28626,1,0.329402,0.531829,0.5,0.4,1.85,0.0,6.0,linear
189,88337,28685,1,0.329396,0.53263,0.5,0.4,1.85,0.0,6.0,linear
190,88616,28648,1,0.33041,0.533247,0.5,0.4,1.85,0.0,6.0,linear
191,88263,28710,1,0.330286,0.535035,0.5,0.4,1.85,0.0,6.0,linear
192,88266,28482,1,0.330702,0.535453,0.5,0.4,1.85,0.0,6.0,linear
193,88439,28600,1,0.3317,0.536239,0.5,0.4,1.85,0.0,6.0,linear
194,88129,28500,1,0.33049,0.533702,0.5,0.4,1.85,0.0,6.0,linear
195,88498,28650,1,0.330643,0.534522,0.5,0.4,1.85,0.0,6.0,linear
