generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49116,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78293,49167,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80439,50499,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80118,50733,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78959,50111,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77661,49595,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77605,49379,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78644,49606,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,79470,50003,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,80140,50488,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84737,50263,1,0.0503449,0.0503449,0.5,0.225,0.95,0.0,6.0,linear
12,87218,50175,1,0.080829,0.0873289,0.5,0.225,0.95,0.0,6.0,linear
13,85319,48905,1,0.0929596,0.110703,0.5,0.225,0.95,0.0,6.0,linear
14,84624,47611,1,0.106567,0.137092,0.5,0.225,0.95,0.0,6.0,linear
15,84201,46260,1,0.120766,0.167104,0.5,0.225,0.95,0.0,6.0,linear
16,85226,45597,1,0.132784,0.193234,0.5,0.225,0.95,0.0,6.0,linear
17,85908,44577,1,0.144065,0.217109,0.5,0.225,0.95,0.0,6.0,linear
18,86015,43627,1,0.155189,0.239799,0.5,0.225,0.95,0.0,6.0,linear
19,87581,43642,1,0.162174,0.255148,0.5,0.225,0.95,0.0,6.0,linear
20,88022,43342,1,0.168952,0.269749,0.5,0.225,0.95,0.0,6.0,linear
21,88080,42670,1,0.17563,0.28363,0.5,0.225,0.95,0.0,6.0,linear
22,87890,42174,1,0.181546,0.295089,0.5,0.225,0.95,0.0,6.0,linear
23,87748,41481,1,0.187794,0.307556,0.5,0.225,0.95,0.0,6.0,linear
24,87395,40784,1,0.192682,0.317715,0.5,0.225,0.95,0.0,6.0,linear
25,87507,40291,1,0.197207,0.326894,0.5,0.225,0.95,0.0,6.0,linear
26,87827,40010,1,0.200234,0.334001,0.5,0.225,0.95,0.0,6.0,linear
27,87854,39516,1,0.205409,0.344296,0.5,0.225,0.95,0.0,6.0,linear
28,88092,39405,1,0.20731,0.348241,0.5,0.225,0.95,0.0,6.0,linear
29,87766,39153,1,0.210543,0.354733,0.5,0.225,0.95,0.0,6.0,linear
30,87679,38604,1,0.212438,0.358077,0.5,0.225,0.95,0.0,6.0,linear
31,87597,38165,1,0.213639,0.361037,0.5,0.225,0.95,0.0,6.0,linear
32,87749,38074,1,0.213937,0.36163,0.5,0.225,0.95,0.0,6.0,linear
33,87653,38028,1,0.215729,0.365081,0.5,0.225,0.95,0.0,6.0,linear
34,88196,38428,1,0.2163,0.365544,0.5,0.225,0.95,0.0,6.0,linear
35,87752,38061,1,0.218124,0.369962,0.5,0.225,0.95,0.0,6.0,linear
36,87648,37812,1,0.219595,0.372513,0.5,0.225,0.95,0.0,6.0,linear
37,87747,37507,1,0.22147,0.376372,0.5,0.225,0.95,0.0,6.0,linear
38,88262,37779,1,0.22337,0.380461,0.5,0.225,0.95,0.0,6.0,linear
39,87592,37374,1,0.224216,0.381404,0.5,0.225,0.95,0.0,6.0,linear
40,87132,37164,1,0.223956,0.382598,0.5,0.225,0.95,0.0,6.0,linear
41,87528,37269,1,0.22496,0.384118,0.5,0.225,0.95,0.0,6.0,linear
42,87332,36977,1,0.226381,0.386572,0.5,0.225,0.95,0.0,6.0,linear
43,87332,36997,1,0.22738,0.388709,0.5,0.225,0.95,0.0,6.0,linear
44,86923,36561,1,0.228829,0.391862,0.5,0.225,0.95,0.0,6.0,linear
